node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.57477509073101,-75.6295746509468,39.4069240614579,-75.2290910215718,39.8713956315707,2.57477509073101,0,1972.57860916126,1975.15338425199,NA
48,90,1.21255800037623,-75.6295746509468,39.4069240614579,-75.4973156206286,39.3182843726057,1.21255800037623,0,1972.57860916126,1973.79116716164,NA
49,65,0.361016899171332,-75.2290910215718,39.8713956315707,-74.8013358902576,39.8842163745666,2.93579198990235,2.57477509073101,1975.15338425199,1975.51440115117,NA
65,66,1.27734637512139,-74.8013358902576,39.8842163745666,-74.729457946033,39.7975516423084,4.21313836502373,2.93579198990235,1975.51440115117,1976.79174752629,NA
66,67,0.187738919652585,-74.729457946033,39.7975516423084,-74.6986582536995,39.9106572578916,4.40087728467632,4.21313836502373,1976.79174752629,1976.97948644594,NA
67,68,0.655025196281809,-74.6986582536995,39.9106572578916,-75.2547823941293,40.4533696735737,5.05590248095812,4.40087728467632,1976.97948644594,1977.63451164222,NA
49,50,4.98008999526544,-75.2290910215718,39.8713956315707,-75.8778226479697,40.1321350532265,7.55486508599645,2.57477509073101,1975.15338425199,1980.13347424726,NA
50,51,0.143971172340795,-75.8778226479697,40.1321350532265,-75.7829018399132,40.0472873460804,7.69883625833724,7.55486508599645,1980.13347424726,1980.2774454196,NA
66,80,4.21795913500488,-74.729457946033,39.7975516423084,-73.8263236039559,41.0271386693029,8.43109750002861,4.21313836502373,1976.79174752629,1981.00970666129,NA
65,84,5.71983334279212,-74.8013358902576,39.8842163745666,-74.6036433860218,39.8202283309139,8.65562533269446,2.93579198990235,1975.51440115117,1981.23423449396,NA
68,77,4.0796160723384,-75.2547823941293,40.4533696735737,-75.3168248911051,40.3970551104684,9.13551855329653,5.05590248095812,1977.63451164222,1981.71412771456,NA
90,93,8.35741021426692,-75.4973156206286,39.3182843726057,-75.9428114598232,39.4099841728889,9.56996821464314,1.21255800037623,1973.79116716164,1982.14857737591,NA
77,47,0.485872285440557,-75.3168248911051,40.3970551104684,-75.263556,40.100308,9.62139083873709,9.13551855329653,1981.71412771456,1982.2,US1_1982.2_40.1003079597057_-75.2635559070734
84,85,1.28839220792836,-74.6036433860218,39.8202283309139,-74.7194310440321,39.8464230863325,9.94401754062282,8.65562533269446,1981.23423449396,1982.52262670189,NA
50,52,2.54430396936167,-75.8778226479697,40.1321350532265,-78.6073199895188,39.2522218947231,10.0991690553581,7.55486508599645,1980.13347424726,1982.67777821662,NA
93,34,0.551422624093941,-75.9428114598232,39.4099841728889,-75.892886,39.446592,10.1213908387371,9.56996821464314,1982.14857737591,1982.7,US1_1982.7_39.4465921535736_-75.892886467311
80,81,1.97473546457029,-73.8263236039559,41.0271386693029,-73.8093083266777,40.9928661089711,10.4058329645989,8.43109750002861,1981.00970666129,1982.98444212586,NA
85,86,0.742140258134121,-74.7194310440321,39.8464230863325,-74.8870560271995,39.7182542092454,10.6861577987569,9.94401754062282,1982.52262670189,1983.26476696002,NA
68,69,5.7652918587695,-75.2547823941293,40.4533696735737,-75.059177603952,40.7408549088168,10.8211943397276,5.05590248095812,1977.63451164222,1983.39980350099,NA
52,56,0.854065296878289,-78.6073199895188,39.2522218947231,-78.5698425632264,39.1745221437284,10.9532343522364,10.0991690553581,1982.67777821662,1983.5318435135,NA
86,87,0.29613977647708,-74.8870560271995,39.7182542092454,-74.8938941098248,39.7349708666935,10.982297575234,10.6861577987569,1983.26476696002,1983.5609067365,NA
77,78,1.93644288766099,-75.3168248911051,40.3970551104684,-75.3244064382336,40.3886705668988,11.0719614409575,9.13551855329653,1981.71412771456,1983.65057060222,NA
87,2,0.539093263502927,-74.8938941098248,39.7349708666935,-75.119086,39.562845,11.5213908387369,10.982297575234,1983.5609067365,1984.1,US1_1984.1_39.562845078924_-75.1190855104262
69,71,0.818020649459715,-75.059177603952,40.7408549088168,-74.7931161982954,40.8750734377971,11.6392149891873,10.8211943397276,1983.39980350099,1984.21782415045,NA
71,74,0.192554337149506,-74.7931161982954,40.8750734377971,-74.7749016547437,40.9740831688671,11.8317693263368,11.6392149891873,1984.21782415045,1984.4103784876,NA
86,88,1.21240998407559,-74.8870560271995,39.7182542092454,-74.5106956483968,40.1373855664039,11.8985677828325,10.6861577987569,1983.26476696002,1984.4771769441,NA
87,46,1.73909326350297,-74.8938941098248,39.7349708666935,-74.807138,39.723204,12.721390838737,10.982297575234,1983.5609067365,1985.3,US1_1985.3_39.723203552063_-74.8071378921869
88,89,1.24538316785559,-74.5106956483968,40.1373855664039,-74.1935269071405,40.3789473826282,13.1439509506881,11.8985677828325,1984.4771769441,1985.72256011195,NA
90,91,11.9442979928369,-75.4973156206286,39.3182843726057,-81.960530644643,42.1075789773983,13.1568559932131,1.21255800037623,1973.79116716164,1985.73546515448,NA
56,57,2.31604267795274,-78.5698425632264,39.1745221437284,-78.7570448719267,39.5731109053324,13.2692770301892,10.9532343522364,1983.5318435135,1985.84788619145,NA
81,82,3.27317870010316,-73.8093083266777,40.9928661089711,-73.8894693063457,41.1568473650553,13.6790116647021,10.4058329645989,1982.98444212586,1986.25762082596,NA
