node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,43.1506292712226,-75.3163500225998,39.9350401153048,-75.5037092144507,39.7804515423156,43.1506292712226,0,1930.04671496376,1973.19734423498,NA
49,50,0.730465232842807,-75.5037092144507,39.7804515423156,-75.2613058218146,39.719984589237,43.8810945040654,43.1506292712226,1973.19734423498,1973.92780946783,NA
50,51,1.82051941176477,-75.2613058218146,39.719984589237,-74.9515567331902,40.0862070653578,45.7016139158302,43.8810945040654,1973.92780946783,1975.74832887959,NA
51,52,0.052723621661876,-74.9515567331902,40.0862070653578,-74.9296229988527,40.073221175961,45.754337537492,45.7016139158302,1975.74832887959,1975.80105250125,NA
52,53,0.516925811117176,-74.9296229988527,40.073221175961,-75.0173475805363,40.1794863216704,46.2712633486092,45.754337537492,1975.80105250125,1976.31797831237,NA
51,71,0.634098405399403,-74.9515567331902,40.0862070653578,-74.7650102194794,40.1792397676054,46.3357123212296,45.7016139158302,1975.74832887959,1976.38242728499,NA
50,76,2.6652570051088,-75.2613058218146,39.719984589237,-75.9697270200545,39.4200569911872,46.5463515091742,43.8810945040654,1973.92780946783,1976.59306647294,NA
76,77,1.8472554638876,-75.9697270200545,39.4200569911872,-75.6320962343298,39.6992547112566,48.3936069730618,46.5463515091742,1976.59306647294,1978.44032193682,NA
53,54,2.42952115402212,-75.0173475805363,40.1794863216704,-75.0815804564009,40.2910566524593,48.7007845026313,46.2712633486092,1976.31797831237,1978.74749946639,NA
76,78,2.19658059762819,-75.9697270200545,39.4200569911872,-78.266313843863,39.0791923527835,48.7429321068024,46.5463515091742,1976.59306647294,1978.78964707056,NA
52,65,3.90427927767149,-74.9296229988527,40.073221175961,-74.9363853977763,39.9217177150122,49.6586168151635,45.754337537492,1975.80105250125,1979.70533177892,NA
78,79,2.26149232467882,-78.266313843863,39.0791923527835,-78.7534695290214,39.0177043389118,51.0044244314812,48.7429321068024,1978.78964707056,1981.05113939524,NA
71,72,4.92714021416439,-74.7650102194794,40.1792397676054,-73.854246840175,41.1474298011427,51.2628525353939,46.3357123212296,1976.38242728499,1981.30956749916,NA
65,66,1.60633169658188,-74.9363853977763,39.9217177150122,-74.9584487403689,39.9322327467441,51.2649485117454,49.6586168151635,1979.70533177892,1981.31166347551,NA
54,56,2.77106370259261,-75.0815804564009,40.2910566524593,-74.9786057309054,40.8395370201486,51.4718482052239,48.7007845026313,1978.74749946639,1981.51856316899,NA
53,62,5.40403097291517,-75.0173475805363,40.1794863216704,-75.1546199183585,40.1648533811341,51.6752943215244,46.2712633486092,1976.31797831237,1981.72200928529,NA
49,91,8.86771752655608,-75.5037092144507,39.7804515423156,-75.9525819458687,39.5328287052569,52.0183467977786,43.1506292712226,1973.19734423498,1982.06506176154,NA
66,67,0.760624380296118,-74.9584487403689,39.9322327467441,-75.0425468098709,39.9068319899495,52.0255728920415,51.2649485117454,1981.31166347551,1982.0722878558,NA
62,47,0.477990714714405,-75.1546199183585,40.1648533811341,-75.263556,40.100308,52.1532850362388,51.6752943215244,1981.72200928529,1982.2,US1_1982.2_40.1003079597057_-75.2635559070734
56,59,0.880179487000106,-74.9786057309054,40.8395370201486,-74.8218580326853,40.9568750662881,52.352027692224,51.4718482052239,1981.51856316899,1982.39874265599,NA
67,70,0.620129326014364,-75.0425468098709,39.9068319899495,-74.8156462138637,39.67544995725,52.6457022180559,52.0255728920415,1982.0722878558,1982.69241718182,NA
91,34,0.634938238460133,-75.9525819458687,39.5328287052569,-75.892886,39.446592,52.6532850362388,52.0183467977786,1982.06506176154,1982.7,US1_1982.7_39.4465921535736_-75.892886467311
79,80,2.09724581939972,-78.7534695290214,39.0177043389118,-78.9480625719022,39.4784971849975,53.1016702508809,51.0044244314812,1981.05113939524,1983.14838521464,NA
62,63,1.51842914302842,-75.1546199183585,40.1648533811341,-75.1838460018223,40.2327246019768,53.1937234645528,51.6752943215244,1981.72200928529,1983.24043842831,NA
67,68,1.26441601386663,-75.0425468098709,39.9068319899495,-74.3501169683553,40.1388830619728,53.2899889059081,52.0255728920415,1982.0722878558,1983.33670386967,NA
80,81,0.84012381202982,-78.9480625719022,39.4784971849975,-79.0417466637168,39.5025422785356,53.9417940629107,53.1016702508809,1983.14838521464,1983.98850902667,NA
81,82,0.0392693503755979,-79.0417466637168,39.5025422785356,-79.0284101813172,39.5087251437473,53.9810634132863,53.9417940629107,1983.98850902667,1984.02777837705,NA
72,74,2.78855206980181,-73.854246840175,41.1474298011427,-73.9130034805749,40.9733275532269,54.0514046051958,51.2628525353939,1981.30956749916,1984.09811956896,NA
70,2,1.40758281818277,-74.8156462138637,39.67544995725,-75.119086,39.562845,54.0532850362386,52.6457022180559,1982.69241718182,1984.1,US1_1984.1_39.562845078924_-75.1190855104262
81,84,0.310913062511958,-79.0417466637168,39.5025422785356,-79.0130172736572,39.4655697572986,54.2527071254227,53.9417940629107,1983.98850902667,1984.29942208918,NA
56,57,2.81523399773603,-74.9786057309054,40.8395370201486,-74.4939480704078,40.8154570622051,54.28708220296,51.4718482052239,1981.51856316899,1984.33379716672,NA
84,85,0.389934773247429,-79.0130172736572,39.4655697572986,-79.3314214334006,39.5915095254236,54.6426418986701,54.2527071254227,1984.29942208918,1984.68935686243,NA
70,46,2.60758281818282,-74.8156462138637,39.67544995725,-74.807138,39.723204,55.2532850362387,52.6457022180559,1982.69241718182,1985.3,US1_1985.3_39.723203552063_-74.8071378921869
68,69,3.77673826276494,-74.3501169683553,40.1388830619728,-73.7690083113664,40.60909523284,57.0667271686731,53.2899889059081,1983.33670386967,1987.11344213243,NA
82,83,3.17286859978203,-79.0284101813172,39.5087251437473,-79.3445804313425,39.5945428851377,57.1539320130683,53.9810634132863,1984.02777837705,1987.20064697683,NA
48,92,57.2324913815714,-75.3163500225998,39.9350401153048,-82.1131806379994,41.9342098167747,57.2324913815714,0,1930.04671496376,1987.27920634533,NA
54,55,8.64597921382934,-75.0815804564009,40.2910566524593,-75.2829192447528,40.1422247655643,57.3467637164607,48.7007845026313,1978.74749946639,1987.39347868022,NA
78,88,8.8097729640886,-78.266313843863,39.0791923527835,-77.794153966052,37.9116832928519,57.552705070891,48.7429321068024,1978.78964707056,1987.59942003465,NA
71,35,11.2175727150091,-74.7650102194794,40.1792397676054,-74.804444,40.414291,57.5532850362386,46.3357123212296,1976.38242728499,1987.6,US1_1987.6_40.4142908009415_-74.8044444235493
88,42,0.100579965347816,-77.794153966052,37.9116832928519,-77.782995,37.916267,57.6532850362388,57.552705070891,1987.59942003465,1987.7,US1_1987.7_37.9162668793901_-77.7829946165312
57,58,3.93101379713385,-74.4939480704078,40.8154570622051,-74.5768998574557,40.6033045807087,58.2180960000938,54.28708220296,1984.33379716672,1988.26481096386,NA
88,89,0.773273027014053,-77.794153966052,37.9116832928519,-77.7609320808115,37.9055106715437,58.325978097905,57.552705070891,1987.59942003465,1988.37269306167,NA
85,86,4.09504743131311,-79.3314214334006,39.5915095254236,-80.1600370022586,39.8664670287801,58.7376893299832,54.6426418986701,1984.68935686243,1988.78440429374,NA
69,3,1.88655786756565,-73.7690083113664,40.60909523284,-73.134861,40.717117,58.9532850362387,57.0667271686731,1987.11344213243,1989,US1_1989_40.7171173019118_-73.1348611423884
74,75,5.06228473329934,-73.9130034805749,40.9733275532269,-73.9704275566414,41.0837507000257,59.1136893384951,54.0514046051958,1984.09811956896,1989.16040430226,NA
59,60,7.05584897598462,-74.8218580326853,40.9568750662881,-74.8073974999343,40.8086860557672,59.4078766682087,52.352027692224,1982.39874265599,1989.45459163197,NA
63,64,6.23267817032007,-75.1838460018223,40.2327246019768,-75.0665032361811,40.4540508377559,59.4264016348729,53.1937234645528,1983.24043842831,1989.47311659863,NA
92,93,2.2913934337599,-82.1131806379994,41.9342098167747,-81.7878593075528,41.925895191221,59.5238848153313,57.2324913815714,1987.27920634533,1989.57059977909,NA
79,45,8.54886060475746,-78.7534695290214,39.0177043389118,-78.721938,38.887269,59.5532850362386,51.0044244314812,1981.05113939524,1989.6,US1_1989.6_38.8872691616855_-78.7219377159767
89,90,1.25472479275123,-77.7609320808115,37.9055106715437,-78.944612767687,36.6990792136833,59.5807028906562,58.325978097905,1988.37269306167,1989.62741785442,NA
72,73,8.42105571265102,-73.854246840175,41.1474298011427,-73.6766570002724,41.0960582573189,59.683908248045,51.2628525353939,1981.30956749916,1989.73062321181,NA
59,61,7.33725062376933,-74.8218580326853,40.9568750662881,-74.7303550700493,40.9929203305568,59.6892783159934,52.352027692224,1982.39874265599,1989.73599327975,NA
86,87,1.01318495007994,-80.1600370022586,39.8664670287801,-80.2170965421674,39.7720450015078,59.7508742800632,58.7376893299832,1988.78440429374,1989.79758924382,NA
93,44,2.42940022090744,-81.7878593075528,41.925895191221,-81.877133,42.101313,61.9532850362387,59.5238848153313,1989.57059977909,1992,US1_1992_42.1013125235285_-81.8771332284283
69,20,4.98655786756556,-73.7690083113664,40.60909523284,-73.799798,40.647731,62.0532850362386,57.0667271686731,1987.11344213243,1992.1,US1_1992.1_40.6477308276142_-73.7997978565725
87,43,2.50241075617554,-80.2170965421674,39.7720450015078,-81.626212,41.996785,62.2532850362387,59.7508742800632,1989.79758924382,1992.3,US1_1992.3_41.9967849994276_-81.6262117020859
74,39,8.30188043104307,-73.9130034805749,40.9733275532269,-74.029402,40.941391,62.3532850362388,54.0514046051958,1984.09811956896,1992.4,US1_1992.4_40.9413913495142_-74.029401823169
75,30,3.23959569774374,-73.9704275566414,41.0837507000257,-73.922122,41.114153,62.3532850362388,59.1136893384951,1989.16040430226,1992.4,US1_1992.4_41.114152615819_-73.9221217440145
83,19,5.29935302317039,-79.3445804313425,39.5945428851377,-78.574209,39.792109,62.4532850362387,57.1539320130683,1987.20064697683,1992.5,US1_1992.5_39.7921087062854_-78.5742092410242
83,26,5.29935302317039,-79.3445804313425,39.5945428851377,-79.736439,39.63549,62.4532850362387,57.1539320130683,1987.20064697683,1992.5,US1_1992.5_39.6354903566288_-79.7364387190103
93,31,3.12940022090748,-81.7878593075528,41.925895191221,-81.67951,41.829615,62.6532850362388,59.5238848153313,1989.57059977909,1992.7,US1_1992.7_41.8296147106165_-81.6795098844056
92,21,5.62079365466743,-82.1131806379994,41.9342098167747,-82.258072,42.421102,62.8532850362388,57.2324913815714,1987.27920634533,1992.9,US1_1992.9_42.4211020705628_-82.2580724008734
60,16,3.74540836803012,-74.8073974999343,40.8086860557672,-74.81227,40.931343,63.1532850362388,59.4078766682087,1989.45459163197,1993.2,US1_1993.2_40.9313428076354_-74.8122696750002
89,27,5.62730693833372,-77.7609320808115,37.9055106715437,-76.079573,31.757727,63.9532850362387,58.325978097905,1988.37269306167,1994,US1_1994_31.7577265770078_-76.0795734228143
90,7,4.67258214558245,-78.944612767687,36.6990792136833,-78.907794,36.605867,64.2532850362387,59.5807028906562,1989.62741785442,1994.3,US1_1994.3_36.6058668470028_-78.9077935170563
86,18,5.71559570625552,-80.1600370022586,39.8664670287801,-80.83924,41.254581,64.4532850362387,58.7376893299832,1988.78440429374,1994.5,US1_1994.5_41.2545814054422_-80.8392397430075
68,9,11.4632961303306,-74.3501169683553,40.1388830619728,-74.676382,40.193803,64.7532850362387,53.2899889059081,1983.33670386967,1994.8,US1_1994.8_40.1938030767605_-74.6763824792832
61,41,7.46400672024541,-74.7303550700493,40.9929203305568,-74.81404,41.014309,67.1532850362388,59.6892783159934,1989.73599327975,1997.2,US1_1997.2_41.0143092468985_-74.8140399793997
65,24,22.8946682210751,-74.9363853977763,39.9217177150122,-75.591233,39.563305,72.5532850362386,49.6586168151635,1979.70533177892,2002.6,US1_2002.6_39.5633053821984_-75.591233322574
58,1,14.3351890361448,-74.5768998574557,40.6033045807087,-74.628366,40.52552,72.5532850362386,58.2180960000938,1988.26481096386,2002.6,US1_2002.6_40.5255203897344_-74.6283659149058
75,6,13.4395956977436,-73.9704275566414,41.0837507000257,-73.966198,41.136432,72.5532850362386,59.1136893384951,1989.16040430226,2002.6,US1_2002.6_41.1364322311436_-73.9661980344962
60,15,13.14540836803,-74.8073974999343,40.8086860557672,-74.067429,41.086377,72.5532850362386,59.4078766682087,1989.45459163197,2002.6,US1_2002.6_41.086377449689_-74.0674289727293
73,36,12.8693767881937,-73.6766570002724,41.0960582573189,-73.888534,41.244918,72.5532850362386,59.683908248045,1989.73062321181,2002.6,US1_2002.6_41.2449183169811_-73.8885335093674
66,5,21.3883365244934,-74.9584487403689,39.9322327467441,-74.949339,40.229612,72.6532850362388,51.2649485117454,1981.31166347551,2002.7,US1_2002.7_40.2296124058851_-74.9493388009079
57,33,18.3662028332788,-74.4939480704078,40.8154570622051,-74.756245,40.696467,72.6532850362388,54.28708220296,1984.33379716672,2002.7,US1_2002.7_40.6964671670415_-74.7562449133956
64,22,13.2268834013659,-75.0665032361811,40.4540508377559,-75.093569,40.206039,72.6532850362388,59.4264016348729,1989.47311659863,2002.7,US1_2002.7_40.2060390298865_-75.0935691620539
64,12,13.7268834013659,-75.0665032361811,40.4540508377559,-74.916647,40.756034,73.1532850362388,59.4264016348729,1989.47311659863,2003.2,US1_2003.2_40.7560343000036_-74.9166466946212
77,23,24.9596780631771,-75.6320962343298,39.6992547112566,-77.030082,40.396444,73.3532850362388,48.3936069730618,1978.44032193682,2003.4,US1_2003.4_40.3964440970043_-77.0300822535245
82,10,19.3722216229525,-79.0284101813172,39.5087251437473,-78.338321,40.157935,73.3532850362388,53.9810634132863,1984.02777837705,2003.4,US1_2003.4_40.1579347142024_-78.3383210450479
84,32,19.1005779108161,-79.0130172736572,39.4655697572986,-79.355613,40.19171,73.3532850362388,54.2527071254227,1984.29942208918,2003.4,US1_2003.4_40.1917101581304_-79.355612993289
85,28,18.7106431375687,-79.3314214334006,39.5915095254236,-79.285824,39.33187,73.3532850362388,54.6426418986701,1984.68935686243,2003.4,US1_2003.4_39.3318698554387_-79.2858244806129
73,14,13.6693767881939,-73.6766570002724,41.0960582573189,-73.57225,41.502421,73.3532850362388,59.683908248045,1989.73062321181,2003.4,US1_2003.4_41.5024211693582_-73.5722496684649
