node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,37.0797851703443,-81.7089938901038,41.9247656726185,-81.902392181516,41.9824699874599,37.0797851703443,0,1950.99810278066,1988.077887951,NA
48,51,20.320292283174,-81.7089938901038,41.9247656726185,-76.0929653279392,39.4119661867362,20.320292283174,0,1950.99810278066,1971.31839506383,NA
51,52,2.08340928532078,-76.0929653279392,39.4119661867362,-75.095382020982,40.6206383851735,22.4037015684948,20.320292283174,1971.31839506383,1973.40180434915,NA
52,53,1.08513770717946,-75.095382020982,40.6206383851735,-74.9723623149178,40.4063835580077,23.4888392756742,22.4037015684948,1973.40180434915,1974.48694205633,NA
53,54,0.0587465182465685,-74.9723623149178,40.4063835580077,-75.0685730721312,40.0934908809115,23.5475857939208,23.4888392756742,1974.48694205633,1974.54568857458,NA
53,61,0.713080785198496,-74.9723623149178,40.4063835580077,-74.9477247017394,40.4011997475675,24.2019200608727,23.4888392756742,1974.48694205633,1975.20002284153,NA
61,62,0.807601022633655,-74.9477247017394,40.4011997475675,-75.0447885315656,40.3402424720572,25.0095210835064,24.2019200608727,1975.20002284153,1976.00762386416,NA
62,66,2.23128803715332,-75.0447885315656,40.3402424720572,-74.8929493675231,40.3065401856054,27.2408091206597,25.0095210835064,1976.00762386416,1978.23891190132,NA
52,78,5.48177031883425,-75.095382020982,40.6206383851735,-75.3146235851502,40.707810140778,27.885471887329,22.4037015684948,1973.40180434915,1978.88357466799,NA
61,74,4.39067724265817,-74.9477247017394,40.4011997475675,-73.8118151020215,41.081419201764,28.5925973035309,24.2019200608727,1975.20002284153,1979.59070008419,NA
78,79,0.731011979912939,-75.3146235851502,40.707810140778,-78.3274445878952,39.0690935164812,28.616483867242,27.885471887329,1978.88357466799,1979.6145866479,NA
78,92,0.949764769588931,-75.3146235851502,40.707810140778,-75.9733405766734,40.3013460189086,28.835236656918,27.885471887329,1978.88357466799,1979.83333943758,NA
