node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.5106403715428,-75.4812728730613,39.7535882161488,-75.6244406081532,39.5959626917324,10.5106403715428,0,1961.8361519939,1972.34679236544,NA
49,51,6.95441641822185,-75.6244406081532,39.5959626917324,-75.7865695852898,39.675999771233,17.4650567897646,10.5106403715428,1972.34679236544,1979.30120878366,NA
51,67,0.266819673427591,-75.7865695852898,39.675999771233,-75.23952640646,40.1030274191821,17.7318764631922,17.4650567897646,1979.30120878366,1979.56802845709,NA
67,79,0.0785575631257345,-75.23952640646,40.1030274191821,-75.2265831852595,40.1057118792882,17.810434026318,17.7318764631922,1979.56802845709,1979.64658602021,NA
67,68,0.265282621322012,-75.23952640646,40.1030274191821,-75.2972030844342,40.0833942375343,17.9971590845142,17.7318764631922,1979.56802845709,1979.83331107841,NA
79,80,0.271455737286036,-75.2265831852595,40.1057118792882,-75.2378878196128,40.1689769793668,18.081889763604,17.810434026318,1979.64658602021,1979.9180417575,NA
51,52,1.60581048370139,-75.7865695852898,39.675999771233,-75.6703164581509,39.686126956017,19.070867273466,17.4650567897646,1979.30120878366,1980.90701926736,NA
68,69,1.59603151185092,-75.2972030844342,40.0833942375343,-75.3470495804028,40.1503532536604,19.5931905963652,17.9971590845142,1979.83331107841,1981.42934259026,NA
69,70,0.210473747525072,-75.3470495804028,40.1503532536604,-75.1095590503785,40.0243304693505,19.8036643438902,19.5931905963652,1981.42934259026,1981.63981633779,NA
52,53,1.02086977093818,-75.6703164581509,39.686126956017,-77.7048705757858,37.9943389254913,20.0917370444042,19.070867273466,1980.90701926736,1981.9278890383,NA
80,81,2.19295944349606,-75.2378878196128,40.1689769793668,-75.2403048902248,40.1732384943559,20.2748492071001,18.081889763604,1979.9180417575,1982.111001201,NA
81,47,0.0889987990028871,-75.2403048902248,40.1732384943559,-75.263556,40.100308,20.3638480061029,20.2748492071001,1982.111001201,1982.2,US1_1982.2_40.1003079597057_-75.2635559070734
53,57,0.363969307994143,-77.7048705757858,37.9943389254913,-77.6730838622323,38.008423685982,20.4557063523984,20.0917370444042,1981.9278890383,1982.2918583463,NA
70,71,0.820269362915642,-75.1095590503785,40.0243304693505,-74.6199476383716,39.8442086459837,20.6239337068059,19.8036643438902,1981.63981633779,1982.4600857007,NA
49,50,10.1807597301896,-75.6244406081532,39.5959626917324,-75.9033598277704,39.4317128667859,20.6914001017324,10.5106403715428,1972.34679236544,1982.52755209563,NA
50,34,0.172447904370522,-75.9033598277704,39.4317128667859,-75.892886,39.446592,20.8638480061029,20.6914001017324,1982.52755209563,1982.7,US1_1982.7_39.4465921535736_-75.892886467311
71,72,1.11170035532179,-74.6199476383716,39.8442086459837,-74.8211005244119,39.7414850158725,21.7356340621277,20.6239337068059,1982.4600857007,1983.57178605602,NA
72,2,0.528213943975143,-74.8211005244119,39.7414850158725,-75.119086,39.562845,22.2638480061028,21.7356340621277,1983.57178605602,1984.1,US1_1984.1_39.562845078924_-75.1190855104262
81,82,2.41665975339671,-75.2403048902248,40.1732384943559,-75.2267789605401,40.1633686615161,22.6915089604968,20.2748492071001,1982.111001201,1984.52766095439,NA
57,58,2.24174931368029,-77.6730838622323,38.008423685982,-79.2446169969896,39.9086080856925,22.6974556660786,20.4557063523984,1982.2918583463,1984.53360765998,NA
58,60,0.0353339288277077,-79.2446169969896,39.9086080856925,-79.4073139244203,39.9465737977358,22.7327895949064,22.6974556660786,1984.53360765998,1984.5689415888,NA
80,84,4.97366698383589,-75.2378878196128,40.1689769793668,-75.4690220983175,40.1736101074587,23.0555567474399,18.081889763604,1979.9180417575,1984.89170874134,NA
