node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.2601745359283,-81.9145467250943,42.2897937759474,-81.7272651539582,42.5194492196782,19.2601745359283,0,1968.22942926276,1987.48960379869,NA
48,51,8.52481578883484,-81.9145467250943,42.2897937759474,-75.8583370958085,39.3862679346017,8.52481578883484,0,1968.22942926276,1976.75424505159,NA
51,53,1.97606861650557,-75.8583370958085,39.3862679346017,-75.7152527533529,39.3479362444719,10.5008844053404,8.52481578883484,1976.75424505159,1978.7303136681,NA
53,69,0.267077184187961,-75.7152527533529,39.3479362444719,-74.7383539929527,40.6451768833261,10.7679615895284,10.5008844053404,1978.7303136681,1978.99739085229,NA
69,82,0.024054904221817,-74.7383539929527,40.6451768833261,-74.7566121773883,40.6276913480647,10.7920164937502,10.7679615895284,1978.99739085229,1979.02144575651,NA
69,70,0.0737271651540503,-74.7383539929527,40.6451768833261,-74.7463327488215,40.6437621866087,10.8416887546824,10.7679615895284,1978.99739085229,1979.07111801744,NA
82,87,0.0690984313992402,-74.7566121773883,40.6276913480647,-74.952240099639,40.393641460604,10.8611149251494,10.7920164937502,1979.02144575651,1979.09054418791,NA
70,79,1.04876511608661,-74.7463327488215,40.6437621866087,-74.7452798928145,40.583471797167,11.890453870769,10.8416887546824,1979.07111801744,1980.11988313353,NA
70,71,1.92041466310165,-74.7463327488215,40.6437621866087,-74.9119992756588,40.7327664762443,12.7621034177841,10.8416887546824,1979.07111801744,1980.99153268054,NA
82,83,2.14590468487633,-74.7566121773883,40.6276913480647,-74.0085705295792,41.0465451631977,12.9379211786265,10.7920164937502,1979.02144575651,1981.16735044138,NA
53,54,3.21808379179637,-75.7152527533529,39.3479362444719,-75.7794262771085,39.4435333671424,13.7189681971368,10.5008844053404,1978.7303136681,1981.94839745989,NA
54,68,0.0174525868610012,-75.7794262771085,39.4435333671424,-75.7916622278195,39.456425327065,13.7364207839978,13.7189681971368,1981.94839745989,1981.96585004675,NA
79,47,2.0801168664742,-74.7452798928145,40.583471797167,-75.263556,40.100308,13.9705707372432,11.890453870769,1980.11988313353,1982.2,US1_1982.2_40.1003079597057_-75.2635559070734
87,88,3.30277077955582,-74.952240099639,40.393641460604,-75.1283969803365,40.081546040238,14.1638857047052,10.8611149251494,1979.09054418791,1982.39331496746,NA
51,52,5.69382241212922,-75.8583370958085,39.3862679346017,-75.78759014056,39.5145294436953,14.2186382009641,8.52481578883484,1976.75424505159,1982.44806746372,NA
52,34,0.251932536279167,-75.78759014056,39.5145294436953,-75.892886,39.446592,14.4705707372432,14.2186382009641,1982.44806746372,1982.7,US1_1982.7_39.4465921535736_-75.892886467311
88,89,0.623531021851342,-75.1283969803365,40.081546040238,-75.0229093621294,40.1264031319386,14.7874167265566,14.1638857047052,1982.39331496746,1983.01684598931,NA
71,72,2.06606290360451,-74.9119992756588,40.7327664762443,-74.939498249929,40.5195239740265,14.8281663213886,12.7621034177841,1980.99153268054,1983.05759558415,NA
54,55,1.64265576776333,-75.7794262771085,39.4435333671424,-78.1812321493084,39.4853932540929,15.3616239649001,13.7189681971368,1981.94839745989,1983.59105322766,NA
89,90,0.576529258012116,-75.0229093621294,40.1264031319386,-74.8379680615216,40.0592544731131,15.3639459845687,14.7874167265566,1983.01684598931,1983.59337524733,NA
72,75,0.56297555338428,-74.939498249929,40.5195239740265,-74.8273800421833,41.0335071080809,15.3911418747729,14.8281663213886,1983.05759558415,1983.62057113753,NA
90,91,0.33039436377392,-74.8379680615216,40.0592544731131,-74.8191592053394,39.635172159188,15.6943403483426,15.3639459845687,1983.59337524733,1983.9237696111,NA
91,2,0.176230388900461,-74.8191592053394,39.635172159188,-75.119086,39.562845,15.8705707372431,15.6943403483426,1983.9237696111,1984.1,US1_1984.1_39.562845078924_-75.1190855104262
79,80,3.99159501509251,-74.7452798928145,40.583471797167,-74.8243615207535,40.3850863989646,15.8820488858615,11.890453870769,1980.11988313353,1984.11147814862,NA
90,92,0.647932396571083,-74.8379680615216,40.0592544731131,-74.8060906413764,40.1589352753904,16.0118783811398,15.3639459845687,1983.59337524733,1984.2413076439,NA
55,56,1.08394395762976,-78.1812321493084,39.4853932540929,-78.1614189348458,39.4857723686984,16.4455679225299,15.3616239649001,1983.59105322766,1984.67499718529,NA
91,46,1.37623038890051,-74.8191592053394,39.635172159188,-74.807138,39.723204,17.0705707372431,15.6943403483426,1983.9237696111,1985.3,US1_1985.3_39.723203552063_-74.8071378921869
56,57,2.31219564380723,-78.1614189348458,39.4857723686984,-78.699263135578,39.6345465422032,18.7577635663371,16.4455679225299,1984.67499718529,1986.98719282909,NA
57,58,0.0226613793627877,-78.699263135578,39.6345465422032,-78.7096692763074,39.6313509099829,18.7804249456999,18.7577635663371,1986.98719282909,1987.00985420846,NA
83,85,5.97656852775446,-74.0085705295792,41.0465451631977,-74.1120718986815,40.9483139924113,18.914489706381,12.9379211786265,1981.16735044138,1987.14391896914,NA
80,81,3.09708586189479,-74.8243615207535,40.3850863989646,-75.5497769276867,40.1791349128262,18.9791347477563,15.8820488858615,1984.11147814862,1987.20856401051,NA
72,73,4.22873301876476,-74.939498249929,40.5195239740265,-74.7282114996813,40.6843430812851,19.0568993401533,14.8281663213886,1983.05759558415,1987.28632860291,NA
83,84,6.2090451168906,-74.0085705295792,41.0465451631977,-74.2552868272442,41.0789372232695,19.1469662955171,12.9379211786265,1981.16735044138,1987.37639555827,NA
55,65,3.89148844583487,-78.1812321493084,39.4853932540929,-77.8242971558166,37.8945975875495,19.253112410735,15.3616239649001,1983.59105322766,1987.48254167349,NA
71,78,6.56896782498268,-74.9119992756588,40.7327664762443,-74.8998907323183,40.0088473797233,19.3310712427668,12.7621034177841,1980.99153268054,1987.56050050552,NA
