node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.8343131749322,39.0866653955042,-79.3789872811474,38.5879014845227,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.8343131749322,39.0866653955042,-79.7835937778778,39.061422246785,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.7835937778778,39.061422246785,-79.7916210885215,39.113640440093,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.7916210885215,39.113640440093,-79.7979317669136,39.136854034149,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.7835937778778,39.061422246785,-79.8890669308098,39.2605462891627,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.7979317669136,39.136854034149,-79.5095529122707,38.9700645477073,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.3789872811474,38.5879014845227,-79.8876176917631,39.0175555488999,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.7916210885215,39.113640440093,-79.7041132373166,39.2397599582565,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.3789872811474,38.5879014845227,-77.5534828156075,39.504835083343,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-77.5534828156075,39.504835083343,-77.5069970029885,39.5219627611905,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.7041132373166,39.2397599582565,-79.5521946507832,39.377754061131,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.7979317669136,39.136854034149,-79.8291231333627,39.3833695705758,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.5095529122707,38.9700645477073,-79.4702088993859,38.9808818734951,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.5521946507832,39.377754061131,-79.6414327052831,39.556093133765,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.5095529122707,38.9700645477073,-79.4088523339543,39.115216296378,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.8890669308098,39.2605462891627,-79.6781005476306,39.0693378975615,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
