node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.6553233840438,38.9729131568747,-79.7727131239364,38.917475208366,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.6553233840438,38.9729131568747,-79.6037688758171,38.9659234372301,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.6037688758171,38.9659234372301,-79.6973504236712,38.7909224622445,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.6973504236712,38.7909224622445,-79.6964721464308,38.8644906400556,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.6037688758171,38.9659234372301,-79.567277449086,38.969683513301,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.6964721464308,38.8644906400556,-79.4384385553508,38.6763918962292,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.7727131239364,38.917475208366,-79.731969739339,38.4522265071972,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.6973504236712,38.7909224622445,-79.6042648789996,38.6418998133424,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.7727131239364,38.917475208366,-79.029632338161,38.7712817325615,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-79.029632338161,38.7712817325615,-78.9997729303597,38.7329977609797,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.6042648789996,38.6418998133424,-79.5673288576032,38.6667394326144,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.6964721464308,38.8644906400556,-79.0623550798988,38.4963510683309,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.4384385553508,38.6763918962292,-79.1985621328497,38.3309638638892,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.5673288576032,38.6667394326144,-79.736835125313,38.5745772697568,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.4384385553508,38.6763918962292,-79.822807919327,38.8594895248826,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.567277449086,38.969683513301,-79.9434350276397,39.3328799734626,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.731969739339,38.4522265071972,-79.5909716479725,38.6033349535794,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.5673288576032,38.6667394326144,-79.568916833903,38.696823921622,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.5909716479725,38.6033349535794,-79.670289990923,38.7144767438021,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.670289990923,38.7144767438021,-79.6238819778232,38.7208768226357,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-79.1985621328497,38.3309638638892,-79.1111854576733,38.2075387542249,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-79.1985621328497,38.3309638638892,-79.1861441503319,38.3572477366901,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-79.0623550798988,38.4963510683309,-79.9664295173181,40.2356969609458,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.670289990923,38.7144767438021,-79.644066,38.763814,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-79.6042648789996,38.6418998133424,-77.2705820531367,39.9891534915431,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.731969739339,38.4522265071972,-80.0039446121359,38.7733667054568,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-79.822807919327,38.8594895248826,-78.860679,39.452737,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.6238819778232,38.7208768226357,-79.779841,39.715017,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-77.2705820531367,39.9891534915431,-77.5253481479408,39.9375680953844,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-79.1861441503319,38.3572477366901,-79.283115,38.742081,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-78.9997729303597,38.7329977609797,-79.0162642270944,38.6844515916167,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-79.1111854576733,38.2075387542249,-79.061239127516,38.1975910611696,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-79.1861441503319,38.3572477366901,-79.303492939317,38.11984561668,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-79.6238819778232,38.7208768226357,-78.901884,39.095704,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-79.9434350276397,39.3328799734626,-79.7127310710549,39.1387136541187,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-77.2705820531367,39.9891534915431,-78.4370909494877,41.1886451028514,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-79.7127310710549,39.1387136541187,-79.375289,39.289609,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-79.303492939317,38.11984561668,-79.2907026807573,38.1193122493378,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-79.822807919327,38.8594895248826,-79.8014498946282,38.6372830267027,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
145,147,3.083333333,-79.9434350276397,39.3328799734626,-80.0294903057588,39.5878495775298,12.0833333333,9.0000000003,1980.99999966697,1984.08333299997,NA
177,180,3.666666667,-79.0623550798988,38.4963510683309,-78.6880018181701,38.5492483867566,12.166666667,8.5,1980.49999966667,1984.16666633367,NA
163,59,0.833333333699997,-78.4370909494877,41.1886451028514,-78.449397,41.09036,12.25,11.4166666663,1983.41666633297,1984.24999966667,62
164,61,1.66666699999996,-77.5253481479408,39.9375680953844,-77.443284,39.864206,12.416667,10.75,1982.74999966667,1984.41666666667,53
147,45,0.333333666699961,-80.0294903057588,39.5878495775298,-80.056996,39.651324,12.416667,12.0833333333,1984.08333299997,1984.41666666667,67
187,85,1.6666666663,-79.061239127516,38.1975910611696,-79.075407,38.253523,12.75,11.0833333337,1983.08333300037,1984.74999966667,57
