node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.6445789636388,39.0457686105144,-79.5026068913349,39.12387778947,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.6445789636388,39.0457686105144,-79.6142723887205,39.0684224253886,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.6142723887205,39.0684224253886,-79.538154648541,38.9151207534945,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.538154648541,38.9151207534945,-79.5690225447346,38.9372968218174,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.6142723887205,39.0684224253886,-79.3177654742007,39.018360746265,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.5690225447346,38.9372968218174,-79.5538167253771,39.0456532634684,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.5026068913349,39.12387778947,-79.8608862412402,38.725080309887,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.538154648541,38.9151207534945,-79.8828479657672,39.4297011445096,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.5026068913349,39.12387778947,-79.4524022117814,39.0973530074282,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-79.4524022117814,39.0973530074282,-79.4678687643866,39.0938143435624,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.8828479657672,39.4297011445096,-80.0096868340055,39.4627737660878,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.5690225447346,38.9372968218174,-79.6334483316738,39.768609324576,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.5538167253771,39.0456532634684,-79.2463032220785,38.7738831885553,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-80.0096868340055,39.4627737660878,-79.7999071739724,38.9430580667793,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.5538167253771,39.0456532634684,-79.6253702164294,39.2677995370944,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.3177654742007,39.018360746265,-79.5724589602121,39.2338361493701,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.8608862412402,38.725080309887,-79.6920447318116,38.612770660107,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-80.0096868340055,39.4627737660878,-79.9651901648022,39.8629747464985,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.6920447318116,38.612770660107,-79.7047012639114,38.5801348315339,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.7047012639114,38.5801348315339,-79.1165793326011,38.3605579083929,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-79.2463032220785,38.7738831885553,-78.2252571341825,38.2151118280074,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-79.2463032220785,38.7738831885553,-79.3071543810108,38.5313970917862,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-79.6334483316738,39.768609324576,-80.0538049074357,40.1829083825058,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.7047012639114,38.5801348315339,-79.644066,38.763814,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-79.8828479657672,39.4297011445096,-79.9760323297696,39.629461102974,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.8608862412402,38.725080309887,-80.0039446121359,38.7733667054568,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-79.6253702164294,39.2677995370944,-78.860679,39.452737,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.1165793326011,38.3605579083929,-79.779841,39.715017,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-79.9760323297696,39.629461102974,-79.981747551496,39.6566895183566,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-79.3071543810108,38.5313970917862,-79.283115,38.742081,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-79.4678687643866,39.0938143435624,-79.3025859532134,39.0379863988,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-78.2252571341825,38.2151118280074,-78.1650649915159,38.3760226236256,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-79.3071543810108,38.5313970917862,-79.326019917926,38.4909532364586,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-79.1165793326011,38.3605579083929,-78.901884,39.095704,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-79.5724589602121,39.2338361493701,-79.3403835563132,39.1335966494417,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-79.9760323297696,39.629461102974,-78.9875081714368,41.1033007920544,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-79.3403835563132,39.1335966494417,-79.375289,39.289609,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-79.326019917926,38.4909532364586,-79.3707274870923,38.3027789807599,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-79.6253702164294,39.2677995370944,-79.8014498946282,38.6372830267027,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
145,147,3.083333333,-79.5724589602121,39.2338361493701,-80.1656891189459,39.6631588190309,12.0833333333,9.0000000003,1980.99999966697,1984.08333299997,NA
177,180,3.666666667,-79.6334483316738,39.768609324576,-79.362854675011,39.7402669813506,12.166666667,8.5,1980.49999966667,1984.16666633367,NA
163,59,0.833333333699997,-78.9875081714368,41.1033007920544,-78.449397,41.09036,12.25,11.4166666663,1983.41666633297,1984.24999966667,62
164,61,1.66666699999996,-79.981747551496,39.6566895183566,-77.443284,39.864206,12.416667,10.75,1982.74999966667,1984.41666666667,53
147,45,0.333333666699961,-80.1656891189459,39.6631588190309,-80.056996,39.651324,12.416667,12.0833333333,1984.08333299997,1984.41666666667,67
187,85,1.6666666663,-78.1650649915159,38.3760226236256,-79.075407,38.253523,12.75,11.0833333337,1983.08333300037,1984.74999966667,57
191,196,1,-79.3707274870923,38.3027789807599,-78.7098565666682,37.6891016238906,12.7500000003,11.7500000003,1983.74999966697,1984.74999966697,NA
167,65,3.41666633370004,-79.9651901648022,39.8629747464985,-80.061476,39.808336,12.833333,9.4166666663,1981.41666633297,1984.83333266667,39
110,121,5.333333333,-79.4524022117814,39.0973530074282,-76.6453612266952,39.8286635984829,13,7.666666667,1979.66666633367,1984.99999966667,NA
