node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.1624416411513,39.0325788403617,-79.1930125322528,38.9609115174672,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.1624416411513,39.0325788403617,-79.0443806915608,39.0561337942675,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.0443806915608,39.0561337942675,-79.2191024777355,39.0875109955926,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.2191024777355,39.0875109955926,-79.170355332985,38.9813839282554,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.0443806915608,39.0561337942675,-79.4904916760477,39.5728505324655,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.170355332985,38.9813839282554,-79.0315427286529,38.7647556663158,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.1930125322528,38.9609115174672,-79.5722210589088,38.5210583201315,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.2191024777355,39.0875109955926,-78.8807535385711,38.4225371741109,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.1930125322528,38.9609115174672,-79.2186109743606,39.1686851943827,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-79.2186109743606,39.1686851943827,-79.2238372877603,39.1964348301812,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.8807535385711,38.4225371741109,-78.9575682084678,38.4331269833717,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.170355332985,38.9813839282554,-78.9037708225211,38.6674323152912,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.0315427286529,38.7647556663158,-78.97630014775,38.3299358489117,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.9575682084678,38.4331269833717,-78.9768942907954,38.4980782690907,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.0315427286529,38.7647556663158,-79.4074857371738,38.6270673742113,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.4904916760477,39.5728505324655,-79.7174176440643,39.518201697982,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.5722210589088,38.5210583201315,-79.8409663255866,39.001690214841,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-78.9575682084678,38.4331269833717,-79.7974243383564,39.6344588154588,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.8409663255866,39.001690214841,-79.6638444149176,39.0337037381316,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.6638444149176,39.0337037381316,-79.5979562014918,39.1778117738336,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.97630014775,38.3299358489117,-79.0361500072764,38.3701140646537,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.97630014775,38.3299358489117,-79.0014650432689,38.4650985347076,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-78.9037708225211,38.6674323152912,-80.4400452658983,40.1431062882275,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.6638444149176,39.0337037381316,-79.644066,38.763814,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-78.8807535385711,38.4225371741109,-78.7804114926326,40.9004141032974,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.5722210589088,38.5210583201315,-80.0039446121359,38.7733667054568,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-79.4074857371738,38.6270673742113,-78.860679,39.452737,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.5979562014918,39.1778117738336,-79.779841,39.715017,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-78.7804114926326,40.9004141032974,-78.7460867947281,40.9366619572824,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-79.0014650432689,38.4650985347076,-79.283115,38.742081,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-79.2238372877603,39.1964348301812,-79.4480396033946,38.9484281086307,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-79.0361500072764,38.3701140646537,-79.3459170197385,38.3801417180508,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-79.0014650432689,38.4650985347076,-79.0740538637491,38.4390745706725,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-79.5979562014918,39.1778117738336,-78.901884,39.095704,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-79.7174176440643,39.518201697982,-79.496442703528,39.6002018211633,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-78.7804114926326,40.9004141032974,-78.7514999538649,40.8511651988664,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-79.496442703528,39.6002018211633,-79.375289,39.289609,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-79.0740538637491,38.4390745706725,-79.185660858949,38.4164285204157,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-79.4074857371738,38.6270673742113,-79.8014498946282,38.6372830267027,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
145,147,3.083333333,-79.7174176440643,39.518201697982,-79.7865501420372,39.2825448008581,12.0833333333,9.0000000003,1980.99999966697,1984.08333299997,NA
177,180,3.666666667,-78.9037708225211,38.6674323152912,-78.5802802139979,38.6960991072845,12.166666667,8.5,1980.49999966667,1984.16666633367,NA
163,59,0.833333333699997,-78.7514999538649,40.8511651988664,-78.449397,41.09036,12.25,11.4166666663,1983.41666633297,1984.24999966667,62
164,61,1.66666699999996,-78.7460867947281,40.9366619572824,-77.443284,39.864206,12.416667,10.75,1982.74999966667,1984.41666666667,53
147,45,0.333333666699961,-79.7865501420372,39.2825448008581,-80.056996,39.651324,12.416667,12.0833333333,1984.08333299997,1984.41666666667,67
187,85,1.6666666663,-79.3459170197385,38.3801417180508,-79.075407,38.253523,12.75,11.0833333337,1983.08333300037,1984.74999966667,57
