node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.5166099099471,38.976943365099,-79.5576455930447,38.9099784637349,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.5166099099471,38.976943365099,-79.5412893548548,39.0178926404108,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.5412893548548,39.0178926404108,-79.688416225199,38.9498100564487,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.688416225199,38.9498100564487,-79.7224444556238,38.9249028914228,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.5412893548548,39.0178926404108,-79.5604214385279,39.0343654142448,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.7224444556238,38.9249028914228,-79.8287825910946,38.7605438818325,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.5576455930447,38.9099784637349,-79.6371347519893,38.8251120895035,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.688416225199,38.9498100564487,-79.789645687038,39.0522401119789,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.5576455930447,38.9099784637349,-79.432356158446,39.1365868027615,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-79.432356158446,39.1365868027615,-79.4515970057731,39.1278837381457,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.789645687038,39.0522401119789,-79.7256704501961,39.1165956255216,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.7224444556238,38.9249028914228,-79.4159499707713,39.204129101516,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.8287825910946,38.7605438818325,-79.7369400789,38.4698149499958,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.7256704501961,39.1165956255216,-79.7793146206028,39.1936056273344,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.8287825910946,38.7605438818325,-79.8257524664931,38.7871612105871,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
