node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-80.2433471745955,39.6812433545947,-79.7404700504387,39.4783064646925,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-80.2433471745955,39.6812433545947,-80.1370908674061,39.7124032442551,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-80.1370908674061,39.7124032442551,-79.9675021545802,39.7254547425509,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.9675021545802,39.7254547425509,-79.5274317116134,39.6165865551134,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-80.1370908674061,39.7124032442551,-80.0386553239252,39.4208062830834,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.5274317116134,39.6165865551134,-79.4407633676222,39.5587176823927,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.7404700504387,39.4783064646925,-79.6266742656622,38.7695824745507,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.9675021545802,39.7254547425509,-80.0523877870963,39.5300702916368,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.7404700504387,39.4783064646925,-79.8146339460679,39.5146999582033,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-79.8146339460679,39.5146999582033,-79.5395559314254,39.3311533029952,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-80.0523877870963,39.5300702916368,-80.189157059823,39.4473341255594,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.5274317116134,39.6165865551134,-79.5594270917914,40.3930245254602,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.4407633676222,39.5587176823927,-79.2553420408067,38.8644062750158,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-80.189157059823,39.4473341255594,-79.7421772911485,39.0238740659445,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.4407633676222,39.5587176823927,-79.0961474693906,38.9788392254533,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-80.0386553239252,39.4208062830834,-79.9592705520133,39.2423931631721,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.6266742656622,38.7695824745507,-79.8312246253353,38.8594389856191,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-80.189157059823,39.4473341255594,-80.4712834950644,39.6411382846031,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.8312246253353,38.8594389856191,-79.6381909483645,38.7632067116096,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.6381909483645,38.7632067116096,-79.6127808047234,39.589402802728,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-79.2553420408067,38.8644062750158,-79.2706915874553,38.7375216319617,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-79.2553420408067,38.8644062750158,-79.3443186908945,38.7062004464185,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-79.5594270917914,40.3930245254602,-79.7740114606371,40.4700937882058,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.6381909483645,38.7632067116096,-79.644066,38.763814,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-80.0523877870963,39.5300702916368,-79.9848908944769,40.0141783089834,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.6266742656622,38.7695824745507,-80.0039446121359,38.7733667054568,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-79.0961474693906,38.9788392254533,-78.860679,39.452737,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.6127808047234,39.589402802728,-79.779841,39.715017,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-79.9848908944769,40.0141783089834,-80.2730892735087,40.0425122308276,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-79.3443186908945,38.7062004464185,-79.283115,38.742081,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-79.5395559314254,39.3311533029952,-79.3513708946565,39.3126737773887,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-79.2706915874553,38.7375216319617,-79.1554071390913,38.6973179459924,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-79.3443186908945,38.7062004464185,-79.2333188212609,38.6361614811813,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-79.6127808047234,39.589402802728,-78.901884,39.095704,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-79.9592705520133,39.2423931631721,-79.3677458593499,39.1287223576487,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-79.9848908944769,40.0141783089834,-78.6342554480705,41.0417279300912,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-79.3677458593499,39.1287223576487,-79.375289,39.289609,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-79.2333188212609,38.6361614811813,-79.1444387459804,38.6106958674299,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-79.0961474693906,38.9788392254533,-79.8014498946282,38.6372830267027,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
145,147,3.083333333,-79.9592705520133,39.2423931631721,-80.0442903363289,39.6436242593203,12.0833333333,9.0000000003,1980.99999966697,1984.08333299997,NA
177,180,3.666666667,-79.5594270917914,40.3930245254602,-78.3274796561525,40.6344328711045,12.166666667,8.5,1980.49999966667,1984.16666633367,NA
163,59,0.833333333699997,-78.6342554480705,41.0417279300912,-78.449397,41.09036,12.25,11.4166666663,1983.41666633297,1984.24999966667,62
164,61,1.66666699999996,-80.2730892735087,40.0425122308276,-77.443284,39.864206,12.416667,10.75,1982.74999966667,1984.41666666667,53
147,45,0.333333666699961,-80.0442903363289,39.6436242593203,-80.056996,39.651324,12.416667,12.0833333333,1984.08333299997,1984.41666666667,67
187,85,1.6666666663,-79.1554071390913,38.6973179459924,-79.075407,38.253523,12.75,11.0833333337,1983.08333300037,1984.74999966667,57
191,196,1,-79.1444387459804,38.6106958674299,-78.4215328668548,37.7903226196454,12.7500000003,11.7500000003,1983.74999966697,1984.74999966697,NA
167,65,3.41666633370004,-80.4712834950644,39.6411382846031,-80.061476,39.808336,12.833333,9.4166666663,1981.41666633297,1984.83333266667,39
110,121,5.333333333,-79.8146339460679,39.5146999582033,-76.7882590719403,40.0229183886155,13,7.666666667,1979.66666633367,1984.99999966667,NA
163,60,1.5833333337,-78.6342554480705,41.0417279300912,-79.051532,40.985428,13,11.4166666663,1983.41666633297,1984.99999966667,63
178,179,2.833333333,-79.7740114606371,40.4700937882058,-79.8145473413666,40.4940878516861,13.083333333,10.25,1982.24999966667,1985.08333299967,NA
168,169,4.416666667,-79.7421772911485,39.0238740659445,-79.7301545344669,38.8114120879502,13.166666667,8.75,1980.74999966667,1985.16666633367,NA
190,89,2.083333333,-79.2333188212609,38.6361614811813,-79.7999588129951,38.6378732661185,13.25,11.166666667,1983.16666633367,1985.24999966667,58
