node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.7496567998838,39.1757221723437,-79.9107104524055,39.3564391817141,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.7496567998838,39.1757221723437,-79.785933688072,39.0352901501614,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.785933688072,39.0352901501614,-79.79606199728,39.0054203369794,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.79606199728,39.0054203369794,-79.5519819289382,38.9341837080821,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.785933688072,39.0352901501614,-80.3564387370922,39.3728278142222,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.5519819289382,38.9341837080821,-79.4461600236483,38.6897100930272,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.9107104524055,39.3564391817141,-79.4925196152371,39.3674812436438,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.79606199728,39.0054203369794,-79.724850778736,38.9669920491851,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.9107104524055,39.3564391817141,-79.588099628028,39.9993503794532,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-79.588099628028,39.9993503794532,-79.3476938641825,39.1770040221782,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.724850778736,38.9669920491851,-79.7174943977084,39.1933807408845,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.5519819289382,38.9341837080821,-79.8316322961595,40.5264513002859,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.4461600236483,38.6897100930272,-79.2873051445711,38.7262845301998,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.7174943977084,39.1933807408845,-79.6827265412861,39.2472981418868,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.4461600236483,38.6897100930272,-79.8694655789501,38.7030783489542,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-80.3564387370922,39.3728278142222,-80.2449762152424,39.3832472338186,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.4925196152371,39.3674812436438,-79.549907448616,39.1716094353231,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.7174943977084,39.1933807408845,-79.9883260520954,39.8536339212709,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.549907448616,39.1716094353231,-79.4770478475015,39.1508081140514,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.4770478475015,39.1508081140514,-79.4897466774252,39.154115722346,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-79.2873051445711,38.7262845301998,-79.0251249010359,38.2798255886876,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-79.2873051445711,38.7262845301998,-79.2808384329216,38.7205665252451,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-79.8316322961595,40.5264513002859,-80.0863553504175,40.6719722391956,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.4770478475015,39.1508081140514,-79.644066,38.763814,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-79.724850778736,38.9669920491851,-78.601334773031,41.0113401054666,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.4925196152371,39.3674812436438,-80.0039446121359,38.7733667054568,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-79.8694655789501,38.7030783489542,-78.860679,39.452737,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.4897466774252,39.154115722346,-79.779841,39.715017,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-78.601334773031,41.0113401054666,-78.6715821633294,41.0221334588611,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-79.2808384329216,38.7205665252451,-79.283115,38.742081,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-79.3476938641825,39.1770040221782,-79.3688209890327,39.0615311055125,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-79.0251249010359,38.2798255886876,-79.0571408579048,38.2744813088025,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-79.2808384329216,38.7205665252451,-79.2774725369762,38.178433015598,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-79.4897466774252,39.154115722346,-78.901884,39.095704,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-80.2449762152424,39.3832472338186,-80.2496288564156,39.1140653636741,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-78.601334773031,41.0113401054666,-78.4806248993406,41.1206514647564,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-80.2496288564156,39.1140653636741,-79.375289,39.289609,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-79.2774725369762,38.178433015598,-79.2212156619138,38.1391812695397,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-79.8694655789501,38.7030783489542,-79.8014498946282,38.6372830267027,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
145,147,3.083333333,-80.2449762152424,39.3832472338186,-80.0049474793994,39.4672399487459,12.0833333333,9.0000000003,1980.99999966697,1984.08333299997,NA
177,180,3.666666667,-79.8316322961595,40.5264513002859,-79.0161709693274,40.531499937643,12.166666667,8.5,1980.49999966667,1984.16666633367,NA
163,59,0.833333333699997,-78.4806248993406,41.1206514647564,-78.449397,41.09036,12.25,11.4166666663,1983.41666633297,1984.24999966667,62
164,61,1.66666699999996,-78.6715821633294,41.0221334588611,-77.443284,39.864206,12.416667,10.75,1982.74999966667,1984.41666666667,53
147,45,0.333333666699961,-80.0049474793994,39.4672399487459,-80.056996,39.651324,12.416667,12.0833333333,1984.08333299997,1984.41666666667,67
187,85,1.6666666663,-79.0571408579048,38.2744813088025,-79.075407,38.253523,12.75,11.0833333337,1983.08333300037,1984.74999966667,57
191,196,1,-79.2212156619138,38.1391812695397,-78.9137646834147,37.960391603529,12.7500000003,11.7500000003,1983.74999966697,1984.74999966697,NA
167,65,3.41666633370004,-79.9883260520954,39.8536339212709,-80.061476,39.808336,12.833333,9.4166666663,1981.41666633297,1984.83333266667,39
110,121,5.333333333,-79.588099628028,39.9993503794532,-76.6737596122162,39.4984139695375,13,7.666666667,1979.66666633367,1984.99999966667,NA
163,60,1.5833333337,-78.4806248993406,41.1206514647564,-79.051532,40.985428,13,11.4166666663,1983.41666633297,1984.99999966667,63
178,179,2.833333333,-80.0863553504175,40.6719722391956,-80.0557454993615,40.7647478787722,13.083333333,10.25,1982.24999966667,1985.08333299967,NA
168,169,4.416666667,-79.6827265412861,39.2472981418868,-79.4773662743162,38.9382981069239,13.166666667,8.75,1980.74999966667,1985.16666633367,NA
190,89,2.083333333,-79.2774725369762,38.178433015598,-79.7999588129951,38.6378732661185,13.25,11.166666667,1983.16666633367,1985.24999966667,58
191,192,1.75,-79.2212156619138,38.1391812695397,-79.2775696713582,38.2004938706196,13.5000000003,11.7500000003,1983.74999966697,1985.49999966697,NA
192,193,0.0833333333300033,-79.2775696713582,38.2004938706196,-79.2978087528181,38.1917522752458,13.58333333363,13.5000000003,1985.49999966697,1985.5833330003,NA
187,84,2.74999966630004,-79.0571408579048,38.2744813088025,-77.138134,38.833774,13.833333,11.0833333337,1983.08333300037,1985.83333266667,56
169,172,0.666666666699999,-79.4773662743162,38.9382981069239,-79.3627336109554,38.9196064437199,13.8333333337,13.166666667,1985.16666633367,1985.83333300037,NA
172,173,0.0833333333299997,-79.3627336109554,38.9196064437199,-79.3641972095212,38.9192763124655,13.91666666703,13.8333333337,1985.83333300037,1985.9166663337,NA
121,122,1.166666667,-76.6737596122162,39.4984139695375,-76.3794512138293,39.5854129402647,14.166666667,13,1984.99999966667,1986.16666633367,NA
168,66,5.5,-79.6827265412861,39.2472981418868,-79.801495345521,38.6396241157934,14.25,8.75,1980.74999966667,1986.24999966667,31
192,90,0.749999999700002,-79.2775696713582,38.2004938706196,-79.2968761581466,38.1715194921338,14.25,13.5000000003,1985.49999966697,1986.24999966667,78
146,43,3.16666699969996,-80.2496288564156,39.1140653636741,-79.8007807012836,38.634222231774,14.416667,11.2500000003,1983.24999966697,1986.41666666667,60
111,8,6.74999999967,-79.3476938641825,39.1770040221782,-78.958592,41.239336,14.5,7.75000000033,1979.749999667,1986.49999966667,23
121,126,1.5,-76.6737596122162,39.4984139695375,-76.6856781389033,39.4621387903261,14.5,13,1984.99999966667,1986.49999966667,NA
178,75,4.33333300000004,-80.0863553504175,40.6719722391956,-80.111318,40.476732,14.583333,10.25,1982.24999966667,1986.58333266667,49
193,194,1,-79.2978087528181,38.1917522752458,-79.2426633351112,38.1590974423887,14.58333333363,13.58333333363,1985.5833330003,1986.5833330003,NA
173,174,0.75,-79.3641972095212,38.9192763124655,-79.9128633194324,38.7720324248598,14.66666666703,13.91666666703,1985.9166663337,1986.6666663337,NA
112,9,3.75000033266996,-79.3688209890327,39.0615311055125,-79.449598,38.922567,14.666667,10.91666666733,1982.916666334,1986.66666666667,55
186,188,4.583333333,-79.0251249010359,38.2798255886876,-77.8762993013492,38.1333643671416,14.75,10.166666667,1982.16666633367,1986.74999966667,NA
193,195,1.333333333,-79.2978087528181,38.1917522752458,-79.1870647352184,38.2481897754163,14.91666666663,13.58333333363,1985.5833330003,1986.9166663333,NA
188,86,0.25,-77.8762993013492,38.1333643671416,-77.933986,38.160685,15,14.75,1986.74999966667,1986.99999966667,94
126,127,0.583333333300001,-76.6856781389033,39.4621387903261,-76.7446813306195,39.4287829764071,15.0833333333,14.5,1986.49999966667,1987.08333299997,NA
126,128,0.583333333300001,-76.6856781389033,39.4621387903261,-76.6052143930128,39.4836705380735,15.0833333333,14.5,1986.49999966667,1987.08333299997,NA
173,175,1.166666667,-79.3641972095212,38.9192763124655,-79.7257870913408,39.0758354558743,15.08333333403,13.91666666703,1985.9166663337,1987.0833330007,NA
169,170,2,-79.4773662743162,38.9382981069239,-78.6492231432563,38.0839861363959,15.166666667,13.166666667,1985.16666633367,1987.16666633367,NA
179,76,2.24999966700004,-80.0557454993615,40.7647478787722,-80.050919,40.700582,15.333333,13.083333333,1985.08333299967,1987.33333266667,74
122,123,1.166666667,-76.3794512138293,39.5854129402647,-76.3551084365882,39.4580294365342,15.333333334,14.166666667,1986.16666633367,1987.33333300067,NA
179,77,2.416666667,-80.0557454993615,40.7647478787722,-77.035373,41.644113,15.5,13.083333333,1985.08333299967,1987.49999966667,75
196,198,2.833333333,-78.9137646834147,37.960391603529,-78.8529952641285,37.6565947092404,15.5833333333,12.7500000003,1984.74999966697,1987.58333299997,NA
128,129,0.583333333300001,-76.6052143930128,39.4836705380735,-78.0030787791497,40.4535664608737,15.6666666666,15.0833333333,1987.08333299997,1987.66666633327,NA
122,19,1.50000033299996,-76.3794512138293,39.5854129402647,-76.368553,39.540969,15.666667,14.166666667,1986.16666633367,1987.66666666667,87
170,67,0.75000033299996,-78.6492231432563,38.0839861363959,-78.883612,38.13858,15.916667,15.166666667,1987.16666633367,1987.91666666667,104
123,20,0.666666666000001,-76.3551084365882,39.4580294365342,-76.717308,38.923545,16,15.333333334,1987.33333300067,1987.99999966667,107
175,73,0.999999665970037,-79.7257870913408,39.0758354558743,-79.837687,39.182748,16.083333,15.08333333403,1987.0833330007,1988.08333266667,98
164,165,5.5,-78.6715821633294,41.0221334588611,-79.0084816691809,41.096355955473,16.25,10.75,1982.74999966667,1988.24999966667,NA
196,197,3.5,-78.9137646834147,37.960391603529,-78.2918617759112,37.8216690748073,16.2500000003,12.7500000003,1984.74999966697,1988.24999966697,NA
197,95,0.0833329997000405,-78.2918617759112,37.8216690748073,-78.240618,37.831338,16.333333,16.2500000003,1988.24999966697,1988.33333266667,114
127,24,1.4166666667,-76.7446813306195,39.4287829764071,-76.3810940065735,39.8744952009273,16.5,15.0833333333,1987.08333299997,1988.49999966667,100
198,97,0.916666666699999,-78.8529952641285,37.6565947092404,-78.712841,37.649421,16.5,15.5833333333,1987.58333299997,1988.49999966667,109
174,72,1.91666633297004,-79.9128633194324,38.7720324248598,-79.923359,38.840474,16.583333,14.66666666703,1986.6666663337,1988.58333266667,93
123,124,1.25,-76.3551084365882,39.4580294365342,-76.483836223943,39.398668099487,16.583333334,15.333333334,1987.33333300067,1988.58333300067,NA
188,87,1.91666699999996,-77.8762993013492,38.1333643671416,-77.896191,38.588083,16.666667,14.75,1986.74999966667,1988.66666666667,95
194,92,2.33333366636996,-79.2426633351112,38.1590974423887,-79.0781573559422,38.2574941161582,16.916667,14.58333333363,1986.5833330003,1988.91666666667,91
129,26,1.41666633340004,-78.0030787791497,40.4535664608737,-78.144377,40.660307,17.083333,15.6666666666,1987.66666633327,1989.08333266667,110
147,148,5.083333333,-80.0049474793994,39.4672399487459,-80.1060578636401,39.0315198081703,17.1666666663,12.0833333333,1984.08333299997,1989.16666633297,NA
