node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.8402997457904,39.509015647262,-80.195823930266,39.8144958648102,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.8402997457904,39.509015647262,-79.8344280716731,39.5596928406582,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.8344280716731,39.5596928406582,-79.550889008425,39.1529977789352,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.550889008425,39.1529977789352,-79.535012289872,39.1536461671897,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.8344280716731,39.5596928406582,-79.6123563174391,40.214800059672,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.535012289872,39.1536461671897,-79.2260752031809,38.7277963357762,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-80.195823930266,39.8144958648102,-80.2970434518533,38.8354695003575,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.550889008425,39.1529977789352,-79.547442059062,38.7392475634446,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-80.195823930266,39.8144958648102,-79.2277783553467,38.686892175445,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-79.2277783553467,38.686892175445,-79.1896191961585,38.6577649543121,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.547442059062,38.7392475634446,-79.5710804398898,38.6956587481748,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.535012289872,39.1536461671897,-79.9837476851949,40.5457224552138,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.2260752031809,38.7277963357762,-79.1697547115066,38.7737457641397,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.5710804398898,38.6956587481748,-79.5562171916737,38.7290970807862,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.2260752031809,38.7277963357762,-79.7675650679283,38.6822726673594,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.6123563174391,40.214800059672,-79.5124852507779,39.2885622479173,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
