node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.2391952756468,38.7527784492696,-79.1970390511955,38.844982923237,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.2391952756468,38.7527784492696,-79.3139250686543,38.8589580546525,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.3139250686543,38.8589580546525,-79.5048407805334,38.9051380446647,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.5048407805334,38.9051380446647,-79.4607279910302,38.9918922058992,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.3139250686543,38.8589580546525,-79.3706246854155,38.781406102938,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.4607279910302,38.9918922058992,-79.5947660458181,39.0835718650105,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.1970390511955,38.844982923237,-79.3694493818776,38.9323205492334,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.5048407805334,38.9051380446647,-79.8578207777784,38.9108833739579,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.1970390511955,38.844982923237,-79.201233651994,38.9018238157186,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-79.201233651994,38.9018238157186,-79.2892426811986,38.924751038259,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.8578207777784,38.9108833739579,-80.2294769675438,38.8258226075243,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.4607279910302,38.9918922058992,-79.6212625267089,38.6858033509002,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.5947660458181,39.0835718650105,-79.520704770329,39.0234594973414,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-80.2294769675438,38.8258226075243,-80.1807044785383,38.8559189082288,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
