node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-78.9501455078073,38.0413515852296,-78.4818360324537,36.82733292036,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-78.9501455078073,38.0413515852296,-79.1127427155884,38.1075593005621,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.1127427155884,38.1075593005621,-79.2236311868873,38.3064066806594,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.2236311868873,38.3064066806594,-79.2154868949837,38.3160852675807,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.2154868949837,38.3160852675807,-79.124254756411,38.0862855106992,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.2154868949837,38.3160852675807,-79.4128709524063,38.3889059229799,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.124254756411,38.0862855106992,-79.2710955089746,38.2335215199502,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.2710955089746,38.2335215199502,-79.6413115344537,38.297171835283,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.6413115344537,38.297171835283,-79.9555636033358,38.28133744998,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.2236311868873,38.3064066806594,-79.5067550210666,38.4440256697582,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-79.9555636033358,38.28133744998,-80.418766560431,38.2405586819463,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.4128709524063,38.3889059229799,-79.0401000357667,38.5360273717525,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.4128709524063,38.3889059229799,-79.2057582516793,38.5642435737446,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.1127427155884,38.1075593005621,-79.7851656789164,38.5672263327172,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.418766560431,38.2405586819463,-80.2824918354195,38.5267931131877,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.7851656789164,38.5672263327172,-79.8372940054316,38.7952527410698,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-79.5067550210666,38.4440256697582,-79.142026,38.483326,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.124254756411,38.0862855106992,-79.857129,36.843667,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-80.2824918354195,38.5267931131877,-80.0604243854941,38.5807254438148,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-79.8372940054316,38.7952527410698,-79.781921,38.831512,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.328932804669414,-78.4818360324537,36.82733292036,-78.3940449335956,36.7851412917766,11.7455994746694,11.41666667,1983.4166666667,1983.74559947137,NA
136,137,1.583333333,-79.8372940054316,38.7952527410698,-79.980064543064,38.9866068591707,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.00440052863059037,-78.3940449335956,36.7851412917766,-78.406033,36.775589,11.7500000033,11.7455994746694,1983.74559947137,1983.75,40
154,155,2.583333333,-79.5067550210666,38.4440256697582,-79.7531765816495,38.4190130021732,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-79.7851656789164,38.5672263327172,-79.472436,39.366816,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-78.4818360324537,36.82733292036,-78.383633,37.145607,12.0000000033,11.41666667,1983.4166666667,1984,34
