node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-79.5255512388547,38.5046032067463,-78.1858845740452,37.0837101841356,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-79.5255512388547,38.5046032067463,-79.445966691362,38.5522577012776,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.445966691362,38.5522577012776,-79.5428954283246,38.4817628871402,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.5428954283246,38.4817628871402,-79.5953568865953,38.5528754391687,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.5953568865953,38.5528754391687,-79.2977982976102,38.505374503006,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.5953568865953,38.5528754391687,-79.5214116227502,38.7298140880274,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.2977982976102,38.505374503006,-79.4021701762734,38.6494643590207,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.4021701762734,38.6494643590207,-79.4189090800483,38.7626426141301,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.4189090800483,38.7626426141301,-80.1136318074935,38.5737637332657,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.5428954283246,38.4817628871402,-79.4061406490168,38.6726990415743,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-80.1136318074935,38.5737637332657,-80.2177383058253,38.4316665490163,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.5214116227502,38.7298140880274,-79.6506553155335,38.7045571271292,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.5214116227502,38.7298140880274,-78.7459971265631,38.5616493009273,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.445966691362,38.5522577012776,-79.6362548435011,38.6782550833139,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.2177383058253,38.4316665490163,-80.127960317117,38.3847661250746,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.6362548435011,38.6782550833139,-79.6503596709683,38.7179133622682,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-79.4061406490168,38.6726990415743,-79.142026,38.483326,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.2977982976102,38.505374503006,-79.857129,36.843667,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-80.127960317117,38.3847661250746,-80.0522500841974,38.3718605067115,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-79.6503596709683,38.7179133622682,-79.781921,38.831512,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.328932804669414,-78.1858845740452,37.0837101841356,-78.404552063703,36.7566271927814,11.7455994746694,11.41666667,1983.4166666667,1983.74559947137,NA
136,137,1.583333333,-79.6503596709683,38.7179133622682,-79.9139750996034,38.7086439944898,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.00440052863059037,-78.404552063703,36.7566271927814,-78.406033,36.775589,11.7500000033,11.7455994746694,1983.74559947137,1983.75,40
154,155,2.583333333,-79.4061406490168,38.6726990415743,-79.7448018848735,38.3704375712193,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-79.6362548435011,38.6782550833139,-79.472436,39.366816,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-78.1858845740452,37.0837101841356,-78.383633,37.145607,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-79.7448018848735,38.3704375712193,-79.712646,38.37377,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-79.4189090800483,38.7626426141301,-78.997698,38.651157,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
