node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-78.4490462216407,37.5174689372468,-78.0259527346941,36.7626267183129,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-78.4490462216407,37.5174689372468,-79.1382934787036,38.014486085624,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.1382934787036,38.014486085624,-80.0024461780086,38.0540419193874,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-80.0024461780086,38.0540419193874,-80.037101315345,38.000868486525,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-80.037101315345,38.000868486525,-79.9338161261564,38.0924793991298,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-80.037101315345,38.000868486525,-79.9597450892614,38.0174416513065,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.9338161261564,38.0924793991298,-80.1614706212784,38.4002553832243,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-80.1614706212784,38.4002553832243,-80.0833158054564,38.5651300019219,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-80.0833158054564,38.5651300019219,-80.0680153414096,38.421509378236,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-80.0024461780086,38.0540419193874,-79.6679795848762,38.2788764334245,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-80.0680153414096,38.421509378236,-80.1956316345382,38.3715081275048,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.9597450892614,38.0174416513065,-79.8174796130475,37.9139589170561,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.9597450892614,38.0174416513065,-78.8731062916014,38.8904180016696,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.1382934787036,38.014486085624,-79.7122662671121,38.507277947498,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.1956316345382,38.3715081275048,-80.4380442993317,38.4801822363171,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.7122662671121,38.507277947498,-79.7660191575407,38.50614543514,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-79.6679795848762,38.2788764334245,-79.142026,38.483326,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.9338161261564,38.0924793991298,-79.857129,36.843667,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-80.4380442993317,38.4801822363171,-80.5301815029704,38.7504563694631,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-79.7660191575407,38.50614543514,-79.781921,38.831512,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.328932804669414,-78.0259527346941,36.7626267183129,-78.4074237255687,36.7797018063594,11.7455994746694,11.41666667,1983.4166666667,1983.74559947137,NA
136,137,1.583333333,-79.7660191575407,38.50614543514,-80.1197623730028,38.6429018848829,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.00440052863059037,-78.4074237255687,36.7797018063594,-78.406033,36.775589,11.7500000033,11.7455994746694,1983.74559947137,1983.75,40
154,155,2.583333333,-79.6679795848762,38.2788764334245,-79.6960496795674,38.3733539285414,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-79.7122662671121,38.507277947498,-79.472436,39.366816,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-78.0259527346941,36.7626267183129,-78.383633,37.145607,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-79.6960496795674,38.3733539285414,-79.712646,38.37377,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-80.0833158054564,38.5651300019219,-78.997698,38.651157,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
175,176,1.333333333,-80.5301815029704,38.7504563694631,-80.2572863442394,38.9860717293465,12.7499999997,11.4166666667,1983.4166666634,1984.7499999964,NA
198,199,3.416666667,-78.8731062916014,38.8904180016696,-78.9646125526202,38.7261093684487,12.916666667,9.5,1981.4999999967,1984.9166666637,NA
196,197,3.666666667,-79.8174796130475,37.9139589170561,-79.539081913022,38.327649809224,13.166666667,9.5,1981.4999999967,1985.1666666637,NA
199,88,0.333333336300001,-78.9646125526202,38.7261093684487,-77.38392,38.135839,13.2500000033,12.916666667,1984.9166666637,1985.25,46
199,200,0.583333333299997,-78.9646125526202,38.7261093684487,-79.0945601869534,38.6759419810153,13.5000000003,12.916666667,1984.9166666637,1985.499999997,NA
196,84,4.16666700329996,-79.8174796130475,37.9139589170561,-79.971463,37.896679,13.6666670033,9.5,1981.4999999967,1985.666667,26
114,115,2.00440052863059,-78.4074237255687,36.7797018063594,-78.3900709317208,36.8287231936881,13.7500000033,11.7455994746694,1983.74559947137,1985.75,NA
137,138,2.583333333,-80.1197623730028,38.6429018848829,-79.8141489478011,38.6330473199531,14.3333333323,11.7499999993,1983.749999996,1986.333333329,NA
176,177,1.583333333,-80.2572863442394,38.9860717293465,-80.1310994763795,39.024443007851,14.3333333327,12.7499999997,1984.7499999964,1986.3333333294,NA
173,174,4.5,-80.4380442993317,38.4801822363171,-80.701249416818,38.600873689658,14.4166666667,9.9166666667,1981.9166666634,1986.4166666634,NA
200,89,1.000000003,-79.0945601869534,38.6759419810153,-78.787041,38.470866,14.5000000033,13.5000000003,1985.499999997,1986.5,50
115,116,0.833333333299997,-78.3900709317208,36.8287231936881,-78.4455507252979,36.8011481790761,14.5833333366,13.7500000033,1985.75,1986.5833333333,NA
177,178,0.583333333299997,-80.1310994763795,39.024443007851,-80.1096727302037,38.9688851552759,14.916666666,14.3333333327,1986.3333333294,1986.9166666627,NA
200,201,1.583333333,-79.0945601869534,38.6759419810153,-78.6356717689346,38.8696832184322,15.0833333333,13.5000000003,1985.499999997,1987.08333333,NA
201,202,0.0833333333299997,-78.6356717689346,38.8696832184322,-78.4465877272596,38.9934891016461,15.16666666663,15.0833333333,1987.08333333,1987.16666666333,NA
176,62,2.41666700359997,-80.2572863442394,38.9860717293465,-79.431698,38.793109,15.1666670033,12.7499999997,1984.7499999964,1987.166667,45
198,87,5.7500000033,-78.8731062916014,38.8904180016696,-77.744571,39.714927,15.2500000033,9.5,1981.4999999967,1987.25,24
197,86,2.16666633630004,-79.539081913022,38.327649809224,-79.322954,38.31084,15.3333330033,13.166666667,1985.1666666637,1987.333333,49
138,139,1.166666667,-79.8141489478011,38.6330473199531,-79.8136068209901,38.5855199927114,15.4999999993,14.3333333323,1986.333333329,1987.499999996,NA
178,63,0.583333337300004,-80.1096727302037,38.9688851552759,-80.027987,38.980908,15.5000000033,14.916666666,1986.9166666627,1987.5,62
202,91,0.333333336670002,-78.4465877272596,38.9934891016461,-78.322653,38.849036,15.5000000033,15.16666666663,1987.16666666333,1987.5,67
139,140,0.0833333333299962,-79.8136068209901,38.5855199927114,-79.81237382592,38.5905680588808,15.58333333263,15.4999999993,1987.499999996,1987.58333332933,NA
172,59,6.41666700329996,-80.1956316345382,38.3715081275048,-80.358765,38.609177,15.6666670033,9.25,1981.2499999967,1987.666667,23
175,180,4.333333333,-80.5301815029704,38.7504563694631,-80.6112510538443,38.7705326715245,15.7499999997,11.4166666667,1983.4166666634,1987.7499999964,NA
177,179,1.666666667,-80.1310994763795,39.024443007851,-79.8680218323433,39.6890955426577,15.9999999997,14.3333333327,1986.3333333294,1987.9999999964,NA
178,64,1.16666633730004,-80.1096727302037,38.9688851552759,-79.970812,39.256744,16.0833330033,14.916666666,1986.9166666627,1988.083333,63
138,26,1.83333367099996,-79.8141489478011,38.6330473199531,-79.5276,38.619806,16.1666670033,14.3333333323,1986.333333329,1988.166667,55
115,124,2.5,-78.3900709317208,36.8287231936881,-77.7606162233046,34.6257416230319,16.2500000033,13.7500000033,1985.75,1988.25,NA
202,203,1.166666667,-78.4465877272596,38.9934891016461,-78.5929394250696,39.2722522991762,16.33333333363,15.16666666663,1987.16666666333,1988.33333333033,NA
201,90,1.33333366999996,-78.6356717689346,38.8696832184322,-78.003757,38.497537,16.4166670033,15.0833333333,1987.08333333,1988.416667,65
139,27,0.916667003999962,-79.8136068209901,38.5855199927114,-79.862043,38.549501,16.4166670033,15.4999999993,1987.499999996,1988.416667,69
124,12,0.166666999999961,-77.7606162233046,34.6257416230319,-77.735126,34.612758,16.4166670033,16.2500000033,1988.25,1988.416667,77
174,60,2.08333333660001,-80.701249416818,38.600873689658,-80.951384,38.653165,16.5000000033,14.4166666667,1986.4166666634,1988.5,58
124,125,0.5,-77.7606162233046,34.6257416230319,-78.6747348256427,34.8128949518703,16.7500000033,16.2500000033,1988.25,1988.75,NA
116,117,2.166666667,-78.4455507252979,36.8011481790761,-78.7096662744499,36.9008379604823,16.7500000036,14.5833333366,1986.5833333333,1988.7500000003,NA
180,181,1.166666667,-80.6112510538443,38.7705326715245,-80.3796436151345,38.4997104389577,16.9166666667,15.7499999997,1987.7499999964,1988.9166666634,NA
155,156,5.25,-79.6960496795674,38.3733539285414,-79.6839752282662,38.5113467732383,17.083333333,11.833333333,1983.8333333297,1989.0833333297,NA
156,161,0.166666666699999,-79.6839752282662,38.5113467732383,-79.6459580699914,38.4130722038552,17.2499999997,17.083333333,1989.0833333297,1989.2499999964,NA
181,182,0.416666666699999,-80.3796436151345,38.4997104389577,-80.4815643023465,38.5223411792524,17.3333333334,16.9166666667,1988.9166666634,1989.3333333301,NA
116,118,3,-78.4455507252979,36.8011481790761,-78.3485264088294,36.7416170642524,17.5833333366,14.5833333366,1986.5833333333,1989.5833333333,NA
156,157,0.583333333300001,-79.6839752282662,38.5113467732383,-79.6808605508936,38.6191485278965,17.6666666663,17.083333333,1989.0833333297,1989.666666663,NA
182,70,0.499999669900042,-80.4815643023465,38.5223411792524,-80.47783,38.445742,17.8333330033,17.3333333334,1989.3333333301,1989.833333,91
