node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-79.1796886892612,38.0809825866794,-78.4351784268215,36.9692114272439,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-79.1796886892612,38.0809825866794,-78.7498744677237,38.4326723494444,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-78.7498744677237,38.4326723494444,-78.983035021077,38.3606970248266,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-78.983035021077,38.3606970248266,-79.0139074155669,38.3377786089756,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.0139074155669,38.3377786089756,-79.1932639805891,38.5155836246154,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.0139074155669,38.3377786089756,-79.1403839715073,38.3836574885611,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.1932639805891,38.5155836246154,-79.337749830406,38.5959814847921,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.337749830406,38.5959814847921,-79.0949562418766,38.6070475208118,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.0949562418766,38.6070475208118,-79.216924482664,38.669047985792,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-78.983035021077,38.3606970248266,-79.2747338134919,38.4463618214572,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-79.216924482664,38.669047985792,-79.1273658132421,38.631946360412,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.1403839715073,38.3836574885611,-79.7671925923724,38.1737456072706,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.1403839715073,38.3836574885611,-78.5731333612142,38.3010422768465,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-78.7498744677237,38.4326723494444,-79.7630071957352,38.9446902477385,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-79.1273658132421,38.631946360412,-79.3161451719451,38.6222623493761,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.7630071957352,38.9446902477385,-79.8827580177748,38.7809520375281,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-79.2747338134919,38.4463618214572,-79.142026,38.483326,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.1932639805891,38.5155836246154,-79.857129,36.843667,11.2500000033,5.083333333,1977.0833333297,1983.25,11
