node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-79.6764749701095,38.9302216836868,-78.401015219218,36.8618586573583,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-79.6764749701095,38.9302216836868,-79.7850089394083,38.924861780778,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.7850089394083,38.924861780778,-79.8991742881352,38.7796044559798,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.8991742881352,38.7796044559798,-79.3376666887737,38.2104177374018,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.3376666887737,38.2104177374018,-79.6391117843945,38.3486267326178,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.3376666887737,38.2104177374018,-79.4586667347789,38.3949145094052,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.6391117843945,38.3486267326178,-79.6509635278907,38.2501981529732,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.6509635278907,38.2501981529732,-79.6172967658141,38.2526224417121,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.6172967658141,38.2526224417121,-79.7227936365576,38.2658260493302,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.8991742881352,38.7796044559798,-80.1449482913247,38.1394960148848,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-79.7227936365576,38.2658260493302,-80.2612511762741,38.5379045245168,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.4586667347789,38.3949145094052,-79.3882388606519,38.2518949731581,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.4586667347789,38.3949145094052,-78.1180046862902,38.6009186522164,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.7850089394083,38.924861780778,-79.8372053026273,38.9275557973754,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.2612511762741,38.5379045245168,-80.2607471504304,38.5336004817135,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.8372053026273,38.9275557973754,-79.7566653882636,38.7896389632248,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-80.1449482913247,38.1394960148848,-79.142026,38.483326,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.6391117843945,38.3486267326178,-79.857129,36.843667,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-80.2607471504304,38.5336004817135,-80.0825767466096,38.5808919895488,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
