node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-79.2863603555869,38.6125590566383,-78.4129683580504,36.8244222116879,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-79.2863603555869,38.6125590566383,-79.3940311788852,38.349618586614,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.3940311788852,38.349618586614,-79.5919975567501,38.4674382132408,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.5919975567501,38.4674382132408,-79.6835672394853,38.3907104500951,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.6835672394853,38.3907104500951,-79.3975704826566,38.3030411197614,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.6835672394853,38.3907104500951,-79.765017190542,38.5213453142082,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.3975704826566,38.3030411197614,-79.4354608754478,38.2801544134646,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.4354608754478,38.2801544134646,-79.3847307953401,38.3412680363794,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.3847307953401,38.3412680363794,-79.4235821408648,38.3388036041049,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.5919975567501,38.4674382132408,-79.6046751464619,38.3845763175982,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-79.4235821408648,38.3388036041049,-80.1569935067555,38.5376176862289,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.765017190542,38.5213453142082,-80.0728785315957,37.9748921085817,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.765017190542,38.5213453142082,-77.7325934456659,39.2107429130086,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.3940311788852,38.349618586614,-79.5844270376419,39.269247623412,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.1569935067555,38.5376176862289,-80.0860799864186,38.8489354839307,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.5844270376419,39.269247623412,-79.5053506182448,39.0879690967363,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-79.6046751464619,38.3845763175982,-79.142026,38.483326,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.3975704826566,38.3030411197614,-79.857129,36.843667,11.2500000033,5.083333333,1977.0833333297,1983.25,11
