node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-78.9095270142334,39.2357560974763,-79.774533,39.871807,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-78.9095270142334,39.2357560974763,-79.4223064551782,38.9401746744209,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.4223064551782,38.9401746744209,-79.4208309167923,38.6810840301858,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.4208309167923,38.6810840301858,-79.6351617141446,38.787888525269,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.6351617141446,38.787888525269,-79.4536912611364,38.7107741939952,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.4536912611364,38.7107741939952,-78.4849666206221,38.6804897440369,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.4208309167923,38.6810840301858,-77.4000676332653,39.9716820394814,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.6351617141446,38.787888525269,-79.2940051259511,38.5277748683077,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.2940051259511,38.5277748683077,-79.2184222495449,38.5244469245273,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.2184222495449,38.5244469245273,-79.0292632137889,38.8005814536072,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-77.4000676332653,39.9716820394814,-77.6953932626228,36.8708936292781,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-77.6953932626228,36.8708936292781,-78.2703714391018,36.7928036713522,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.0292632137889,38.8005814536072,-79.2578216420456,39.5327485837965,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.4536912611364,38.7107741939952,-79.3836492286076,39.0094473944879,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.0292632137889,38.8005814536072,-78.660530101151,38.2061223439875,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-79.3836492286076,39.0094473944879,-79.7351991695013,38.6348216261213,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-77.4000676332653,39.9716820394814,-77.2924670461618,40.384643572723,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-78.4849666206221,38.6804897440369,-79.1528063263825,38.5961099544305,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-77.2924670461618,40.384643572723,-77.6504153369318,40.2348487571228,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-79.1528063263825,38.5961099544305,-79.4267958281739,36.2368571433099,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
