node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-80.3190142339004,40.2501148542337,-79.774533,39.871807,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-80.3190142339004,40.2501148542337,-78.9203614748144,38.6042925317944,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-78.9203614748144,38.6042925317944,-78.7200810520902,38.4685353096769,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-78.7200810520902,38.4685353096769,-78.7609208729166,38.4853728068975,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-78.7609208729166,38.4853728068975,-79.107231715327,38.3882992259695,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.107231715327,38.3882992259695,-79.1715368037838,38.4826398947663,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-78.7200810520902,38.4685353096769,-78.3479994784001,38.1715952289967,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-78.7609208729166,38.4853728068975,-79.5021135353554,39.1544424851881,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.5021135353554,39.1544424851881,-78.4873245437682,39.1043310450114,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-78.4873245437682,39.1043310450114,-78.5327931609095,38.450288308441,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-78.3479994784001,38.1715952289967,-78.1663199843782,36.1961476702335,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-78.1663199843782,36.1961476702335,-78.6862914277989,36.0007139275977,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-78.5327931609095,38.450288308441,-78.5334819275795,39.4872764088202,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.107231715327,38.3882992259695,-79.7239448305502,39.290248413868,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-78.5327931609095,38.450288308441,-78.323170461989,38.3420258497021,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-79.7239448305502,39.290248413868,-80.233001012597,37.6875008336512,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-78.3479994784001,38.1715952289967,-77.7862788061136,39.1099196659412,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-79.1715368037838,38.4826398947663,-78.79829844716,38.5452842176104,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-77.7862788061136,39.1099196659412,-77.5063322993898,38.941257351307,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-78.79829844716,38.5452842176104,-79.4074527333914,36.230973724629,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.5021135353554,39.1544424851881,-77.7750744675534,40.4919312456839,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-78.6862914277989,36.0007139275977,-78.645357120233,36.3597718349301,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-78.323170461989,38.3420258497021,-78.466675,38.434033,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-80.233001012597,37.6875008336512,-79.8085476006435,38.0216837010344,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-79.4074527333914,36.230973724629,-79.430805,36.271078,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-78.1663199843782,36.1961476702335,-77.7353560335248,36.6087378452235,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-78.5334819275795,39.4872764088202,-78.993545,39.747062,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-78.323170461989,38.3420258497021,-78.466674,38.434031,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-80.233001012597,37.6875008336512,-80.465847,38.035492,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-78.645357120233,36.3597718349301,-80.4164666488063,37.9793894133074,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-77.7750744675534,40.4919312456839,-77.7589247795401,36.0476162927198,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
193,63,2.91666633670004,-79.7239448305502,39.290248413868,-79.490667,39.248802,11.74999967,8.8333333333,1980.8333336633,1983.75,28
233,105,3.58333300430004,-78.6862914277989,36.0007139275977,-78.4843555882386,36.2565273672395,11.99999967,8.4166666657,1980.4166669957,1984,26
225,226,1.5,-77.7353560335248,36.6087378452235,-77.8547242973983,36.451303656123,11.999999999,10.499999999,1982.500000329,1984.000000329,NA
226,227,0.166666666699999,-77.8547242973983,36.451303656123,-78.1882807313116,36.3277511073955,12.1666666657,11.999999999,1984.000000329,1984.1666669957,NA
130,131,10.83333333,-78.9203614748144,38.6042925317944,-79.4184744653591,38.6073730490405,12.416666663,1.583333333,1973.583333663,1984.416666993,NA
220,222,3,-77.7862788061136,39.1099196659412,-77.6649385967165,39.1286289036274,12.499999999,9.499999999,1981.500000329,1984.500000329,NA
221,92,2.99999967100004,-77.5063322993898,38.941257351307,-77.2495794310443,40.4285200058825,12.74999967,9.749999999,1981.750000329,1984.75,39
197,66,2.58333300370004,-79.4074527333914,36.230973724629,-79.750956,36.899558,12.74999967,10.1666666663,1982.1666669963,1984.75,40
222,93,0.416666670999998,-77.6649385967165,39.1286289036274,-77.235062,39.223446,12.91666667,12.499999999,1984.500000329,1984.916667,54
234,235,2.75,-78.645357120233,36.3597718349301,-78.505004397099,35.6951490077638,13.1666666657,10.4166666657,1982.4166669957,1985.1666669957,NA
227,228,1.083333333,-78.1882807313116,36.3277511073955,-77.9296657762957,36.6343022266477,13.2499999987,12.1666666657,1984.1666669957,1985.2500003287,NA
195,201,8.75,-79.1715368037838,38.4826398947663,-80.0548911432361,39.7489289999477,13.4166666663,4.6666666663,1976.6666669963,1985.4166669963,NA
226,97,1.58333267100008,-77.8547242973983,36.451303656123,-77.5820217782618,36.3990707203511,13.5833326700001,11.999999999,1984.000000329,1985.583333,48
227,98,1.58333300430004,-78.1882807313116,36.3277511073955,-78.4803728384945,36.2522954041934,13.74999967,12.1666666657,1984.1666669957,1985.75,51
228,99,0.6666666713,-77.9296657762957,36.6343022266477,-77.5860470297514,36.3948538270349,13.91666667,13.2499999987,1985.2500003287,1985.916667,59
201,204,0.583333333300001,-80.0548911432361,39.7489289999477,-80.0577857099584,39.6451061284167,13.9999999996,13.4166666663,1985.4166669963,1986.0000003296,NA
204,205,0.166666666699999,-80.0577857099584,39.6451061284167,-80.0794671575482,39.6119037888293,14.1666666663,13.9999999996,1986.0000003296,1986.1666669963,NA
205,206,0.0725863706018472,-80.0794671575482,39.6119037888293,-80.0498859187984,39.650575123647,14.2392530369018,14.1666666663,1986.1666669963,1986.2392533669,NA
