node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-79.3587417976824,39.3377557988137,-79.774533,39.871807,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-79.3587417976824,39.3377557988137,-79.9862582399624,38.7874156042997,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.9862582399624,38.7874156042997,-79.8654111532163,38.9121278252405,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.8654111532163,38.9121278252405,-79.5635355745375,38.6419487892605,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.5635355745375,38.6419487892605,-79.4015656860156,38.750620225528,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.4015656860156,38.750620225528,-79.4059752904076,38.8214370653403,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.8654111532163,38.9121278252405,-79.4209822031661,38.4946289613247,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.5635355745375,38.6419487892605,-78.1346016063925,36.330339891087,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-78.1346016063925,36.330339891087,-77.3424056118578,37.6374983178317,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-77.3424056118578,37.6374983178317,-78.6231259551929,39.0057381350402,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.4209822031661,38.4946289613247,-78.2286999362798,37.1653678855223,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-78.2286999362798,37.1653678855223,-77.49148084213,36.902740146444,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-78.6231259551929,39.0057381350402,-79.110429434725,39.7063550875941,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.4015656860156,38.750620225528,-79.5046114166462,38.9449801497011,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-78.6231259551929,39.0057381350402,-78.549626610801,38.4114978184967,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-79.5046114166462,38.9449801497011,-80.0068411068058,38.7664938798269,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.4209822031661,38.4946289613247,-76.97672380981,40.7329721365419,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-79.4059752904076,38.8214370653403,-79.3403072146776,38.8360846564587,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-76.97672380981,40.7329721365419,-76.688867507169,40.443807784161,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-79.3403072146776,38.8360846564587,-79.4883054197566,38.7759962503738,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-78.1346016063925,36.330339891087,-77.9974069421218,36.1811143115896,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-77.49148084213,36.902740146444,-80.1642606965101,37.9884503175199,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-78.549626610801,38.4114978184967,-78.466675,38.434033,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-80.0068411068058,38.7664938798269,-79.8085476006435,38.0216837010344,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-79.4883054197566,38.7759962503738,-79.430805,36.271078,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-78.2286999362798,37.1653678855223,-78.1797771624183,37.0820274538425,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-79.110429434725,39.7063550875941,-78.993545,39.747062,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-78.549626610801,38.4114978184967,-78.466674,38.434031,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-80.0068411068058,38.7664938798269,-80.465847,38.035492,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-80.1642606965101,37.9884503175199,-80.4164666488063,37.9793894133074,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-77.9974069421218,36.1811143115896,-77.7589247795401,36.0476162927198,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
193,63,2.91666633670004,-79.5046114166462,38.9449801497011,-79.490667,39.248802,11.74999967,8.8333333333,1980.8333336633,1983.75,28
233,105,3.58333300430004,-77.49148084213,36.902740146444,-78.4843555882386,36.2565273672395,11.99999967,8.4166666657,1980.4166669957,1984,26
225,226,1.5,-78.1797771624183,37.0820274538425,-77.8172458805536,36.5769671971664,11.999999999,10.499999999,1982.500000329,1984.000000329,NA
226,227,0.166666666699999,-77.8172458805536,36.5769671971664,-78.0349819078852,36.5734351537762,12.1666666657,11.999999999,1984.000000329,1984.1666669957,NA
130,131,10.83333333,-79.9862582399624,38.7874156042997,-80.5553947012425,37.5383473390507,12.416666663,1.583333333,1973.583333663,1984.416666993,NA
220,222,3,-76.97672380981,40.7329721365419,-77.2230426002042,40.9047637774459,12.499999999,9.499999999,1981.500000329,1984.500000329,NA
