node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-79.648753273153,38.0705738167557,-79.774533,39.871807,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-79.648753273153,38.0705738167557,-79.7220685787833,38.3913034495813,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.7220685787833,38.3913034495813,-79.7600337410001,38.4191289814486,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.7600337410001,38.4191289814486,-79.7695906913947,38.5041292591468,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.7695906913947,38.5041292591468,-79.9000461976799,38.8659187895234,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.9000461976799,38.8659187895234,-80.0322530113016,39.3147684144517,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.7600337410001,38.4191289814486,-79.4558357788931,39.9497200637871,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.7695906913947,38.5041292591468,-78.9903270546299,39.4653189730607,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-78.9903270546299,39.4653189730607,-79.0916453887002,39.5486349389424,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.0916453887002,39.5486349389424,-78.5179454668343,38.6263038768422,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.4558357788931,39.9497200637871,-78.4721840075693,36.2647927478148,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-78.4721840075693,36.2647927478148,-78.4903577797114,36.334252643013,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-78.5179454668343,38.6263038768422,-78.899119847726,38.966049282887,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.9000461976799,38.8659187895234,-79.6474364299956,38.2070774698144,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-78.5179454668343,38.6263038768422,-78.4438595283067,38.4055033106238,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-79.6474364299956,38.2070774698144,-79.6505595535926,38.128257237852,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.4558357788931,39.9497200637871,-77.3166889303666,39.1011244795874,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-80.0322530113016,39.3147684144517,-78.9829285243881,38.7617283599637,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-77.3166889303666,39.1011244795874,-76.5512630384055,39.6334582248621,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-78.9829285243881,38.7617283599637,-79.6445985273872,36.8514325760658,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-78.9903270546299,39.4653189730607,-78.9693261166735,39.3536288715237,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-78.4903577797114,36.334252643013,-80.2228135034213,38.1663177189104,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-78.4438595283067,38.4055033106238,-78.466675,38.434033,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-79.6505595535926,38.128257237852,-79.8085476006435,38.0216837010344,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-79.6445985273872,36.8514325760658,-79.430805,36.271078,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-78.4721840075693,36.2647927478148,-78.1583765951273,35.95185639414,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-78.899119847726,38.966049282887,-78.993545,39.747062,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-78.4438595283067,38.4055033106238,-78.466674,38.434031,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-79.6505595535926,38.128257237852,-80.465847,38.035492,11.0833326700001,9.25,1981.25000033,1983.083333,32
