node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-78.9503735601338,39.4557609470375,-79.774533,39.871807,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-78.9503735601338,39.4557609470375,-79.0377660870813,38.8429892848087,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.0377660870813,38.8429892848087,-79.1415551806546,38.6337196570936,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.1415551806546,38.6337196570936,-79.1527606223666,38.9195932269391,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.1527606223666,38.9195932269391,-78.9611642256832,38.6440992480174,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-78.9611642256832,38.6440992480174,-78.9031302927839,38.7755578445082,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.1415551806546,38.6337196570936,-78.8586773664906,37.3481625256051,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.1527606223666,38.9195932269391,-78.8482422456583,39.3871633781676,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-78.8482422456583,39.3871633781676,-78.8066271013695,39.3377910201245,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-78.8066271013695,39.3377910201245,-79.1249888889527,39.2748558888658,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-78.8586773664906,37.3481625256051,-78.6059907811364,37.2365084767099,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-78.6059907811364,37.2365084767099,-78.7035358257167,37.0021533208948,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.1249888889527,39.2748558888658,-78.9026897152521,38.648385799758,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-78.9611642256832,38.6440992480174,-79.3431468786111,38.8140776270203,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.1249888889527,39.2748558888658,-78.5317186579377,38.3736114414465,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-79.3431468786111,38.8140776270203,-79.7365860903812,38.2036859787392,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-78.8586773664906,37.3481625256051,-77.1993548445211,39.275945265679,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-78.9031302927839,38.7755578445082,-79.2638626603833,38.6564261693992,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-77.1993548445211,39.275945265679,-77.069575037642,39.8288058894477,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-79.2638626603833,38.6564261693992,-79.6866810729227,36.9809565691101,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-78.8482422456583,39.3871633781676,-77.7963568734024,36.170361591666,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-78.7035358257167,37.0021533208948,-80.3724438934025,37.6192502288438,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-78.5317186579377,38.3736114414465,-78.466675,38.434033,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-79.7365860903812,38.2036859787392,-79.8085476006435,38.0216837010344,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-79.6866810729227,36.9809565691101,-79.430805,36.271078,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-78.6059907811364,37.2365084767099,-78.6036620555295,36.823023185697,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-78.9026897152521,38.648385799758,-78.993545,39.747062,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-78.5317186579377,38.3736114414465,-78.466674,38.434031,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-79.7365860903812,38.2036859787392,-80.465847,38.035492,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-80.3724438934025,37.6192502288438,-80.4164666488063,37.9793894133074,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-77.7963568734024,36.170361591666,-77.7589247795401,36.0476162927198,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
193,63,2.91666633670004,-79.3431468786111,38.8140776270203,-79.490667,39.248802,11.74999967,8.8333333333,1980.8333336633,1983.75,28
233,105,3.58333300430004,-78.7035358257167,37.0021533208948,-78.4843555882386,36.2565273672395,11.99999967,8.4166666657,1980.4166669957,1984,26
225,226,1.5,-78.6036620555295,36.823023185697,-78.2459842052306,36.1338409436217,11.999999999,10.499999999,1982.500000329,1984.000000329,NA
226,227,0.166666666699999,-78.2459842052306,36.1338409436217,-78.399470884565,36.1404683836716,12.1666666657,11.999999999,1984.000000329,1984.1666669957,NA
130,131,10.83333333,-79.0377660870813,38.8429892848087,-80.5801464427127,38.958398504667,12.416666663,1.583333333,1973.583333663,1984.416666993,NA
220,222,3,-77.1993548445211,39.275945265679,-77.4630199045464,39.5602904157527,12.499999999,9.499999999,1981.500000329,1984.500000329,NA
221,92,2.99999967100004,-77.069575037642,39.8288058894477,-77.2495794310443,40.4285200058825,12.74999967,9.749999999,1981.750000329,1984.75,39
197,66,2.58333300370004,-79.6866810729227,36.9809565691101,-79.750956,36.899558,12.74999967,10.1666666663,1982.1666669963,1984.75,40
222,93,0.416666670999998,-77.4630199045464,39.5602904157527,-77.235062,39.223446,12.91666667,12.499999999,1984.500000329,1984.916667,54
234,235,2.75,-80.3724438934025,37.6192502288438,-80.2054070495584,37.2758891269778,13.1666666657,10.4166666657,1982.4166669957,1985.1666669957,NA
227,228,1.083333333,-78.399470884565,36.1404683836716,-78.0078601778095,36.3673350847062,13.2499999987,12.1666666657,1984.1666669957,1985.2500003287,NA
195,201,8.75,-78.9031302927839,38.7755578445082,-80.1411059862629,39.4176470912616,13.4166666663,4.6666666663,1976.6666669963,1985.4166669963,NA
226,97,1.58333267100008,-78.2459842052306,36.1338409436217,-77.5820217782618,36.3990707203511,13.5833326700001,11.999999999,1984.000000329,1985.583333,48
