node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-80.1274887757182,38.8720776069642,-79.774533,39.871807,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-80.1274887757182,38.8720776069642,-79.8178325513399,39.1876967549367,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.8178325513399,39.1876967549367,-79.6344901332664,39.1439359354251,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.6344901332664,39.1439359354251,-79.7789873050492,38.9140329827625,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.7789873050492,38.9140329827625,-79.6934060053039,38.8458068425473,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.6934060053039,38.8458068425473,-79.6055803640047,39.1545610684179,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.6344901332664,39.1439359354251,-77.3228277201892,39.9232337903182,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.7789873050492,38.9140329827625,-79.436392185498,38.8454265475272,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.436392185498,38.8454265475272,-79.3868625566206,38.8678052962066,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.3868625566206,38.8678052962066,-79.1370079996389,38.7659408203011,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-77.3228277201892,39.9232337903182,-77.6790010771001,36.395985671337,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-77.6790010771001,36.395985671337,-77.7369273158209,36.4332590069615,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.1370079996389,38.7659408203011,-79.2885577394274,38.7286597623423,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.6934060053039,38.8458068425473,-79.6726927853311,38.5619739563672,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.1370079996389,38.7659408203011,-78.3983154582665,38.5240480224901,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-79.6726927853311,38.5619739563672,-80.389413763349,38.194211340413,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-77.3228277201892,39.9232337903182,-77.511561522503,40.0937065514872,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-79.6055803640047,39.1545610684179,-79.0658573127786,36.7205811018217,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-77.511561522503,40.0937065514872,-77.485667007406,40.0383490952859,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-79.0658573127786,36.7205811018217,-79.2093329655702,36.6303100387611,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.436392185498,38.8454265475272,-79.1773876612761,38.8182824061034,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-77.7369273158209,36.4332590069615,-80.5514489134331,37.3499717082173,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-78.3983154582665,38.5240480224901,-78.466675,38.434033,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-80.389413763349,38.194211340413,-79.8085476006435,38.0216837010344,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-79.2093329655702,36.6303100387611,-79.430805,36.271078,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-77.6790010771001,36.395985671337,-78.150284453597,36.367491431214,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-79.2885577394274,38.7286597623423,-78.993545,39.747062,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-78.3983154582665,38.5240480224901,-78.466674,38.434031,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-80.389413763349,38.194211340413,-80.465847,38.035492,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-80.5514489134331,37.3499717082173,-80.4164666488063,37.9793894133074,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-79.1773876612761,38.8182824061034,-77.7589247795401,36.0476162927198,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
