node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-78.7241075547036,40.1281960134791,-79.774533,39.871807,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-78.7241075547036,40.1281960134791,-78.5479959499073,38.844353442914,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-78.5479959499073,38.844353442914,-78.5825441805653,38.9575672207016,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-78.5825441805653,38.9575672207016,-78.5770850242097,38.8841457945915,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-78.5770850242097,38.8841457945915,-78.7407555370577,38.7351384792702,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-78.7407555370577,38.7351384792702,-78.8602871817503,38.8142629561951,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-78.5825441805653,38.9575672207016,-78.2674605229518,37.4269586683765,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-78.5770850242097,38.8841457945915,-78.5903488015489,38.829394355998,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-78.5903488015489,38.829394355998,-78.5680245938575,38.82095601166,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-78.5680245938575,38.82095601166,-78.3740723220685,38.7874147513725,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-78.2674605229518,37.4269586683765,-78.0344341814823,37.4247398398074,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-78.0344341814823,37.4247398398074,-78.4060775030651,37.1555217278666,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-78.3740723220685,38.7874147513725,-78.6017939268907,38.7403868287272,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-78.7407555370577,38.7351384792702,-79.3439910395815,38.1858719468428,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-78.3740723220685,38.7874147513725,-78.4315110209927,38.3979026441004,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-79.3439910395815,38.1858719468428,-79.3169163234829,38.1768867884363,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-78.2674605229518,37.4269586683765,-77.7408966915553,38.9630142465047,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-78.8602871817503,38.8142629561951,-79.0925243712761,37.6619106909945,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-77.7408966915553,38.9630142465047,-76.727692204004,39.6551769191411,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-79.0925243712761,37.6619106909945,-79.4078961442693,36.3574486950246,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-78.5903488015489,38.829394355998,-77.7295436003489,36.7515076462885,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-78.4060775030651,37.1555217278666,-79.6566668743526,37.8282337039169,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-78.4315110209927,38.3979026441004,-78.466675,38.434033,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-79.3169163234829,38.1768867884363,-79.8085476006435,38.0216837010344,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-79.4078961442693,36.3574486950246,-79.430805,36.271078,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-78.0344341814823,37.4247398398074,-78.0679894814868,36.8872722429181,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-78.6017939268907,38.7403868287272,-78.993545,39.747062,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-78.4315110209927,38.3979026441004,-78.466674,38.434031,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-79.3169163234829,38.1768867884363,-80.465847,38.035492,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-79.6566668743526,37.8282337039169,-80.4164666488063,37.9793894133074,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-77.7295436003489,36.7515076462885,-77.7589247795401,36.0476162927198,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
193,63,2.91666633670004,-79.3439910395815,38.1858719468428,-79.490667,39.248802,11.74999967,8.8333333333,1980.8333336633,1983.75,28
233,105,3.58333300430004,-78.4060775030651,37.1555217278666,-78.4843555882386,36.2565273672395,11.99999967,8.4166666657,1980.4166669957,1984,26
225,226,1.5,-78.0679894814868,36.8872722429181,-77.7105609269521,36.4877481678732,11.999999999,10.499999999,1982.500000329,1984.000000329,NA
226,227,0.166666666699999,-77.7105609269521,36.4877481678732,-77.6486234451998,36.4130933798692,12.1666666657,11.999999999,1984.000000329,1984.1666669957,NA
130,131,10.83333333,-78.5479959499073,38.844353442914,-80.0311689087609,37.678265174713,12.416666663,1.583333333,1973.583333663,1984.416666993,NA
220,222,3,-77.7408966915553,38.9630142465047,-76.8025439486918,39.510114728602,12.499999999,9.499999999,1981.500000329,1984.500000329,NA
221,92,2.99999967100004,-76.727692204004,39.6551769191411,-77.2495794310443,40.4285200058825,12.74999967,9.749999999,1981.750000329,1984.75,39
197,66,2.58333300370004,-79.4078961442693,36.3574486950246,-79.750956,36.899558,12.74999967,10.1666666663,1982.1666669963,1984.75,40
222,93,0.416666670999998,-76.8025439486918,39.510114728602,-77.235062,39.223446,12.91666667,12.499999999,1984.500000329,1984.916667,54
234,235,2.75,-79.6566668743526,37.8282337039169,-79.616107968025,38.0382472135582,13.1666666657,10.4166666657,1982.4166669957,1985.1666669957,NA
227,228,1.083333333,-77.6486234451998,36.4130933798692,-77.4083506876429,36.2266258630034,13.2499999987,12.1666666657,1984.1666669957,1985.2500003287,NA
195,201,8.75,-78.8602871817503,38.8142629561951,-80.2738295442149,39.6894142957597,13.4166666663,4.6666666663,1976.6666669963,1985.4166669963,NA
226,97,1.58333267100008,-77.7105609269521,36.4877481678732,-77.5820217782618,36.3990707203511,13.5833326700001,11.999999999,1984.000000329,1985.583333,48
227,98,1.58333300430004,-77.6486234451998,36.4130933798692,-78.4803728384945,36.2522954041934,13.74999967,12.1666666657,1984.1666669957,1985.75,51
228,99,0.6666666713,-77.4083506876429,36.2266258630034,-77.5860470297514,36.3948538270349,13.91666667,13.2499999987,1985.2500003287,1985.916667,59
201,204,0.583333333300001,-80.2738295442149,39.6894142957597,-80.2061043140905,39.5948769348446,13.9999999996,13.4166666663,1985.4166669963,1986.0000003296,NA
204,205,0.166666666699999,-80.2061043140905,39.5948769348446,-80.1669157803705,39.5656661812917,14.1666666663,13.9999999996,1986.0000003296,1986.1666669963,NA
205,206,0.0725863706018472,-80.1669157803705,39.5656661812917,-80.1645624381031,39.6659217514158,14.2392530369018,14.1666666663,1986.1666669963,1986.2392533669,NA
221,91,4.49999967100004,-76.727692204004,39.6551769191411,-76.1802412677474,39.2254957217967,14.24999967,9.749999999,1981.750000329,1986.25,38
206,77,0.01074663309819,-80.1645624381031,39.6659217514158,-80.222971,39.626573,14.24999967,14.2392530369018,1986.2392533669,1986.25,67
145,15,4.0833333367,-77.7295436003489,36.7515076462885,-77.675471,40.677729,14.41666667,10.3333333333,1982.3333336633,1986.416667,43
