node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-79.3993877468483,38.6399802854205,-79.774533,39.871807,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-79.3993877468483,38.6399802854205,-79.7068231368073,38.6052476060763,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.7068231368073,38.6052476060763,-79.7163322735008,38.5407946222871,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.7163322735008,38.5407946222871,-79.7303084908802,38.6108800225019,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.7303084908802,38.6108800225019,-79.9173901354058,38.4488646149542,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.9173901354058,38.4488646149542,-79.6820098040694,38.8690585898558,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.7163322735008,38.5407946222871,-79.3114086770225,37.7437201931329,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.7303084908802,38.6108800225019,-79.8881182610715,38.9877579960941,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.8881182610715,38.9877579960941,-79.7391955885462,39.2133747516799,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.7391955885462,39.2133747516799,-78.8361796539921,39.0188289233894,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.3114086770225,37.7437201931329,-78.3747124662068,37.5509054689602,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-78.3747124662068,37.5509054689602,-78.9445991791901,37.6288896745491,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-78.8361796539921,39.0188289233894,-79.5950181999236,39.8311082556434,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.9173901354058,38.4488646149542,-80.0559939147502,38.3398254724061,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-78.8361796539921,39.0188289233894,-78.5455264823541,38.7044855032058,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-80.0559939147502,38.3398254724061,-80.4362166500156,38.2655945113114,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.3114086770225,37.7437201931329,-77.2225748930652,39.6216425323607,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-79.6820098040694,38.8690585898558,-78.8767196369878,38.3058980831444,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-77.2225748930652,39.6216425323607,-76.711117125403,39.7437721199419,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-78.8767196369878,38.3058980831444,-79.236143412693,36.5708707172482,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.8881182610715,38.9877579960941,-77.6525936644554,40.9210573156947,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-78.9445991791901,37.6288896745491,-80.2341348916437,37.9967170535777,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-78.5455264823541,38.7044855032058,-78.466675,38.434033,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-80.4362166500156,38.2655945113114,-79.8085476006435,38.0216837010344,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-79.236143412693,36.5708707172482,-79.430805,36.271078,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-78.3747124662068,37.5509054689602,-78.5636708067651,37.7233030741061,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-79.5950181999236,39.8311082556434,-78.993545,39.747062,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-78.5455264823541,38.7044855032058,-78.466674,38.434031,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-80.4362166500156,38.2655945113114,-80.465847,38.035492,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-80.2341348916437,37.9967170535777,-80.4164666488063,37.9793894133074,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-77.6525936644554,40.9210573156947,-77.7589247795401,36.0476162927198,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
