node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-79.4748233775598,39.1282326841124,-79.774533,39.871807,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-79.4748233775598,39.1282326841124,-79.2916228090407,38.7869209414912,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.2916228090407,38.7869209414912,-79.4992720716308,38.5816633827448,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.4992720716308,38.5816633827448,-79.5632665375539,38.776444962525,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.5632665375539,38.776444962525,-79.7060429380928,38.6157210030898,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.7060429380928,38.6157210030898,-79.2197330845599,38.1503503523764,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.4992720716308,38.5816633827448,-78.0313327475449,37.7330676152907,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.5632665375539,38.776444962525,-78.2405624128282,39.4879976655178,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-78.2405624128282,39.4879976655178,-78.1800722901188,39.4884283805747,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-78.1800722901188,39.4884283805747,-78.5591838226277,39.4847737363776,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-78.0313327475449,37.7330676152907,-77.6476135234623,37.4071555311842,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-77.6476135234623,37.4071555311842,-78.0616090559734,37.4811559497986,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-78.5591838226277,39.4847737363776,-78.9474433418545,39.8757460404731,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.7060429380928,38.6157210030898,-80.2831425723965,38.0723191244225,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-78.5591838226277,39.4847737363776,-78.6259525866438,38.4004236698877,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-80.2831425723965,38.0723191244225,-80.3395614017344,37.9770234791292,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-78.0313327475449,37.7330676152907,-77.2272216747231,40.1292996010983,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-79.2197330845599,38.1503503523764,-78.7280623763356,38.155015440757,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-77.2272216747231,40.1292996010983,-77.3058802774217,40.1468506556079,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-78.7280623763356,38.155015440757,-79.4920240729572,36.5232419085276,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-78.2405624128282,39.4879976655178,-77.701230464981,40.3903224977121,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-78.0616090559734,37.4811559497986,-79.4817968270045,37.9135323089716,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-78.6259525866438,38.4004236698877,-78.466675,38.434033,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-80.3395614017344,37.9770234791292,-79.8085476006435,38.0216837010344,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-79.4920240729572,36.5232419085276,-79.430805,36.271078,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-77.6476135234623,37.4071555311842,-77.7649287744852,37.0253961617582,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-78.9474433418545,39.8757460404731,-78.993545,39.747062,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-78.6259525866438,38.4004236698877,-78.466674,38.434031,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-80.3395614017344,37.9770234791292,-80.465847,38.035492,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-79.4817968270045,37.9135323089716,-80.4164666488063,37.9793894133074,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-77.701230464981,40.3903224977121,-77.7589247795401,36.0476162927198,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
193,63,2.91666633670004,-80.2831425723965,38.0723191244225,-79.490667,39.248802,11.74999967,8.8333333333,1980.8333336633,1983.75,28
233,105,3.58333300430004,-78.0616090559734,37.4811559497986,-78.4843555882386,36.2565273672395,11.99999967,8.4166666657,1980.4166669957,1984,26
225,226,1.5,-77.7649287744852,37.0253961617582,-77.8384120125491,36.5883867955271,11.999999999,10.499999999,1982.500000329,1984.000000329,NA
226,227,0.166666666699999,-77.8384120125491,36.5883867955271,-78.1215847504233,36.2642934143703,12.1666666657,11.999999999,1984.000000329,1984.1666669957,NA
130,131,10.83333333,-79.2916228090407,38.7869209414912,-80.0710350345213,38.3815053911192,12.416666663,1.583333333,1973.583333663,1984.416666993,NA
220,222,3,-77.2272216747231,40.1292996010983,-76.9357008264672,39.897744600493,12.499999999,9.499999999,1981.500000329,1984.500000329,NA
221,92,2.99999967100004,-77.3058802774217,40.1468506556079,-77.2495794310443,40.4285200058825,12.74999967,9.749999999,1981.750000329,1984.75,39
197,66,2.58333300370004,-79.4920240729572,36.5232419085276,-79.750956,36.899558,12.74999967,10.1666666663,1982.1666669963,1984.75,40
222,93,0.416666670999998,-76.9357008264672,39.897744600493,-77.235062,39.223446,12.91666667,12.499999999,1984.500000329,1984.916667,54
234,235,2.75,-79.4817968270045,37.9135323089716,-79.7718954070127,37.4377026407698,13.1666666657,10.4166666657,1982.4166669957,1985.1666669957,NA
227,228,1.083333333,-78.1215847504233,36.2642934143703,-77.817424571892,36.443755111443,13.2499999987,12.1666666657,1984.1666669957,1985.2500003287,NA
195,201,8.75,-79.2197330845599,38.1503503523764,-79.9245713850526,39.6716413985955,13.4166666663,4.6666666663,1976.6666669963,1985.4166669963,NA
226,97,1.58333267100008,-77.8384120125491,36.5883867955271,-77.5820217782618,36.3990707203511,13.5833326700001,11.999999999,1984.000000329,1985.583333,48
227,98,1.58333300430004,-78.1215847504233,36.2642934143703,-78.4803728384945,36.2522954041934,13.74999967,12.1666666657,1984.1666669957,1985.75,51
228,99,0.6666666713,-77.817424571892,36.443755111443,-77.5860470297514,36.3948538270349,13.91666667,13.2499999987,1985.2500003287,1985.916667,59
201,204,0.583333333300001,-79.9245713850526,39.6716413985955,-79.9147063309038,39.6357715757323,13.9999999996,13.4166666663,1985.4166669963,1986.0000003296,NA
204,205,0.166666666699999,-79.9147063309038,39.6357715757323,-80.2291561243496,39.5980856154494,14.1666666663,13.9999999996,1986.0000003296,1986.1666669963,NA
205,206,0.0725863706018472,-80.2291561243496,39.5980856154494,-80.2248905451569,39.6071196618352,14.2392530369018,14.1666666663,1986.1666669963,1986.2392533669,NA
221,91,4.49999967100004,-77.3058802774217,40.1468506556079,-76.1802412677474,39.2254957217967,14.24999967,9.749999999,1981.750000329,1986.25,38
206,77,0.01074663309819,-80.2248905451569,39.6071196618352,-80.222971,39.626573,14.24999967,14.2392530369018,1986.2392533669,1986.25,67
145,15,4.0833333367,-77.701230464981,40.3903224977121,-77.675471,40.677729,14.41666667,10.3333333333,1982.3333336633,1986.416667,43
204,75,0.499999670400037,-79.9147063309038,39.6357715757323,-79.98804,39.646796,14.49999967,13.9999999996,1986.0000003296,1986.5,63
201,202,1.333333333,-79.9245713850526,39.6716413985955,-80.1343795209617,39.6527701041232,14.7499999993,13.4166666663,1985.4166669963,1986.7500003293,NA
131,137,2.5,-80.0710350345213,38.3815053911192,-79.489830628035,38.5574832945575,14.916666663,12.416666663,1984.416666993,1986.916666993,NA
202,72,0.166666670699996,-80.1343795209617,39.6527701041232,-80.261871,39.855556,14.91666667,14.7499999993,1986.7500003293,1986.916667,68
228,229,1.75,-77.817424571892,36.443755111443,-78.2266333156214,36.6937150632361,14.9999999987,13.2499999987,1985.2500003287,1987.0000003287,NA
206,76,1.34407963309823,-80.2248905451569,39.6071196618352,-80.019762,39.814453,15.5833326700001,14.2392530369018,1986.2392533669,1987.583333,66
222,223,3.166666667,-76.9357008264672,39.897744600493,-77.4923321936475,41.0814229677611,15.666666666,12.499999999,1984.500000329,1987.666666996,NA
223,95,4.00000033096148e-09,-77.4923321936475,41.0814229677611,-77.492321,41.081428,15.66666667,15.666666666,1987.666666996,1987.666667,75
223,94,0.333333004000039,-77.4923321936475,41.0814229677611,-77.955613,40.969978,15.99999967,15.666666666,1987.666666996,1988,74
131,132,3.583333333,-80.0710350345213,38.3815053911192,-80.5705808858595,38.3582389482067,15.999999996,12.416666663,1984.416666993,1988.000000326,NA
205,207,2,-80.2291561243496,39.5980856154494,-80.5035425088528,39.5206853687823,16.1666666663,14.1666666663,1986.1666669963,1988.1666669963,NA
196,198,6.833333333,-78.7280623763356,38.155015440757,-78.7825726102742,38.5949864844825,16.4999999993,9.6666666663,1981.6666669963,1988.5000003293,NA
207,210,0.333333333300001,-80.5035425088528,39.5206853687823,-80.4739930405399,39.5327107925196,16.4999999996,16.1666666663,1988.1666669963,1988.5000003296,NA
229,100,1.58333267130008,-78.2266333156214,36.6937150632361,-78.307103,36.738092,16.5833326700001,14.9999999987,1987.0000003287,1988.583333,72
137,138,1.666666667,-79.489830628035,38.5574832945575,-80.1928236023148,36.2737988628184,16.58333333,14.916666663,1986.916666993,1988.58333366,NA
132,134,0.75,-80.5705808858595,38.3582389482067,-80.510819418727,38.5210572724932,16.749999996,15.999999996,1988.000000326,1988.750000326,NA
235,236,3.583333333,-79.7718954070127,37.4377026407698,-79.7106874363826,37.3301341108672,16.7499999987,13.1666666657,1985.1666669957,1988.7500003287,NA
210,213,0.25,-80.4739930405399,39.5327107925196,-80.6080320865579,39.3110527714307,16.7499999996,16.4999999996,1988.5000003296,1988.7500003296,NA
236,237,0.0833333333299997,-79.7106874363826,37.3301341108672,-79.7408971264057,36.9384356256663,16.83333333203,16.7499999987,1988.7500003287,1988.83333366203,NA
