node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-80.6853246378845,38.8532396973068,-79.774533,39.871807,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-80.6853246378845,38.8532396973068,-80.6141317304737,38.9301490101515,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-80.6141317304737,38.9301490101515,-80.5577856564418,39.1230403316491,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-80.5577856564418,39.1230403316491,-80.4527882562976,39.1227743680131,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-80.4527882562976,39.1227743680131,-80.3863675633205,38.665217736025,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-80.3863675633205,38.665217736025,-80.3228370945586,38.730810765101,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-80.5577856564418,39.1230403316491,-78.1256116268512,38.8439803356237,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-80.4527882562976,39.1227743680131,-78.5248050055429,39.7791167438274,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-78.5248050055429,39.7791167438274,-78.6058167939796,39.6016509963693,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-78.6058167939796,39.6016509963693,-78.8159697011437,39.8610476719191,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-78.1256116268512,38.8439803356237,-78.4066254841433,36.4975115653423,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-78.4066254841433,36.4975115653423,-78.6606194087314,36.278367825079,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-78.8159697011437,39.8610476719191,-78.9522228531414,39.6647272951591,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-80.3863675633205,38.665217736025,-80.2467052751687,38.242465093053,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-78.8159697011437,39.8610476719191,-78.6401881720231,39.2799195949028,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
