node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.38030517162073,-77.6100987612473,39.3479592332831,-78.2906140460515,39.0861954172888,5.38030517162073,0,1964.71002066406,1970.09032583568,NA
49,50,0.227153056985543,-78.2906140460515,39.0861954172888,-77.7394940180453,39.143451915478,5.60745822860627,5.38030517162073,1970.09032583568,1970.31747889267,NA
50,51,0.0119220473860224,-77.7394940180453,39.143451915478,-77.648390675273,39.1134594531711,5.61938027599229,5.60745822860627,1970.31747889267,1970.32940094005,NA
50,78,0.423222871880299,-77.7394940180453,39.143451915478,-78.2916199717137,39.2418274568311,6.03068110048657,5.60745822860627,1970.31747889267,1970.74070176455,NA
78,79,0.0132852830323245,-78.2916199717137,39.2418274568311,-78.3141261810221,39.2845694103723,6.04396638351889,6.03068110048657,1970.74070176455,1970.75398704758,NA
51,52,0.53156265800235,-77.648390675273,39.1134594531711,-76.6106591034251,38.9331751942905,6.15094293399464,5.61938027599229,1970.32940094005,1970.86096359806,NA
79,80,0.117402460969245,-78.3141261810221,39.2845694103723,-78.3064649190455,39.1126417757726,6.16136884448814,6.04396638351889,1970.75398704758,1970.87138950855,NA
52,53,0.0184328901518995,-76.6106591034251,38.9331751942905,-76.4184522268733,38.9807043759115,6.16937582414654,6.15094293399464,1970.86096359806,1970.87939648821,NA
51,58,0.567046462772304,-77.648390675273,39.1134594531711,-77.7816720519767,39.614358755679,6.1864267387646,5.61938027599229,1970.32940094005,1970.89644740283,NA
58,59,0.0608490421459322,-77.7816720519767,39.614358755679,-77.3570811224274,39.7656276480803,6.24727578091053,6.1864267387646,1970.89644740283,1970.95729644497,NA
78,15,0.236987235452958,-78.2916199717137,39.2418274568311,-78.119895,39.598584,6.26766833593953,6.03068110048657,1970.74070176455,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
52,8,0.176210401944878,-76.6106591034251,38.9331751942905,-77.100359,39.23522,6.32715333593952,6.15094293399464,1970.86096359806,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
79,89,0.422878385400516,-78.3141261810221,39.2845694103723,-78.5229710116853,39.1590061056824,6.46684476891941,6.04396638351889,1970.75398704758,1971.17686543298,NA
53,54,0.343960686586222,-76.4184522268733,38.9807043759115,-76.8625243896434,38.2320475538884,6.51333651073276,6.16937582414654,1970.87939648821,1971.22335717479,NA
59,62,0.282682189583731,-77.3570811224274,39.7656276480803,-77.1567707644435,39.3303640770564,6.52995797049426,6.24727578091053,1970.95729644497,1971.23997863455,NA
54,57,0.102257127439209,-76.8625243896434,38.2320475538884,-76.7806909715733,38.0813886898322,6.61559363817197,6.51333651073276,1971.22335717479,1971.32561430223,NA
57,19,0.011581697767447,-76.7806909715733,38.0813886898322,-76.830344,38.175528,6.62717533593942,6.61559363817197,1971.32561430223,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
54,55,0.148874178966501,-76.8625243896434,38.2320475538884,-77.0092979884323,38.0598272713342,6.66221068969926,6.51333651073276,1971.22335717479,1971.37223135376,NA
