node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.87804278152024,-76.3684046266398,38.8260061760395,-77.6757045586497,39.6906564939419,1.87804278152024,0,1967.57323234698,1969.4512751285,NA
49,50,0.34952779395838,-77.6757045586497,39.6906564939419,-77.012884086922,39.4155209643279,2.22757057547862,1.87804278152024,1969.4512751285,1969.80080292245,NA
50,84,0.208125825083087,-77.012884086922,39.4155209643279,-76.9508991710255,39.3475976540649,2.43569640056171,2.22757057547862,1969.80080292245,1970.00892874754,NA
84,85,0.0198479917940375,-76.9508991710255,39.3475976540649,-77.0736912279847,39.2384589177299,2.45554439235575,2.43569640056171,1970.00892874754,1970.02877673933,NA
50,51,0.517442043985923,-77.012884086922,39.4155209643279,-76.9152505128546,39.4698654161107,2.74501261946455,2.22757057547862,1969.80080292245,1970.31824496644,NA
85,86,0.671450810184695,-77.0736912279847,39.2384589177299,-76.9864690618906,37.9247054371903,3.12699520254044,2.45554439235575,1970.02877673933,1970.70022754952,NA
51,52,0.386064753539138,-76.9152505128546,39.4698654161107,-76.764094230993,39.6377878704436,3.13107737300368,2.74501261946455,1970.31824496644,1970.70430971998,NA
51,72,0.570311895501852,-76.9152505128546,39.4698654161107,-77.893108827289,39.6014038851915,3.3153245149664,2.74501261946455,1970.31824496644,1970.88855686194,NA
72,15,0.0891321380583676,-77.893108827289,39.6014038851915,-78.119895,39.598584,3.40445665302477,3.3153245149664,1970.88855686194,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
84,8,1.02824525246305,-76.9508991710255,39.3475976540649,-77.100359,39.23522,3.46394165302476,2.43569640056171,1970.00892874754,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
72,73,0.182567962619842,-77.893108827289,39.6014038851915,-78.1577705187928,39.627381252699,3.49789247758624,3.3153245149664,1970.88855686194,1971.07112482456,NA
73,76,0.0203849078163358,-78.1577705187928,39.627381252699,-78.2005450467489,39.5910678171358,3.51827738540258,3.49789247758624,1971.07112482456,1971.09150973238,NA
86,87,0.484657837457952,-76.9864690618906,37.9247054371903,-77.1527288370875,38.078967461284,3.61165303999839,3.12699520254044,1970.70022754952,1971.18488538697,NA
87,88,0.00619301502809577,-77.1527288370875,38.078967461284,-77.0633255719957,38.0695142979298,3.61784605502649,3.61165303999839,1971.18488538697,1971.191078402,NA
86,89,0.508707845338719,-76.9864690618906,37.9247054371903,-77.1630301689473,37.4790707734598,3.63570304787916,3.12699520254044,1970.70022754952,1971.20893539485,NA
52,53,0.512830848323027,-76.764094230993,39.6377878704436,-76.6274701831858,39.804903387547,3.64390822132671,3.13107737300368,1970.70430971998,1971.2171405683,NA
