node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.182082628516625,-77.6300576038831,38.307872463572,-77.9079557450875,38.6221698440213,0.182082628516625,0,1969.77270247003,1969.95478509855,NA
49,50,0.62655002006445,-77.9079557450875,38.6221698440213,-78.0710206886119,39.2921115859385,0.808632648581074,0.182082628516625,1969.95478509855,1970.58133511861,NA
48,90,0.966502533771084,-77.6300576038831,38.307872463572,-77.851846329705,37.8232959537428,0.966502533771084,0,1969.77270247003,1970.7392050038,NA
50,51,0.280574059639711,-78.0710206886119,39.2921115859385,-78.2249904652605,39.501238691113,1.08920670822079,0.808632648581074,1970.58133511861,1970.86190917825,NA
51,64,0.0352195062213383,-78.2249904652605,39.501238691113,-78.3705835951086,39.4453073776398,1.12442621444212,1.08920670822079,1970.86190917825,1970.89712868448,NA
64,69,0.00811768708903315,-78.3705835951086,39.4453073776398,-78.3189739525668,39.391344668004,1.13254390153116,1.12442621444212,1970.89712868448,1970.90524637156,NA
51,52,0.104025956568343,-78.2249904652605,39.501238691113,-78.3323431330156,39.5997732401213,1.19323266478913,1.08920670822079,1970.86190917825,1970.96593513482,NA
52,15,0.0117538651775106,-78.3323431330156,39.5997732401213,-78.119895,39.598584,1.20498652996664,1.19323266478913,1970.96593513482,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
52,53,0.0222705400705863,-78.3323431330156,39.5997732401213,-78.3171856083181,39.5323150852276,1.21550320485971,1.19323266478913,1970.96593513482,1970.98820567489,NA
53,54,0.0104580747661487,-78.3171856083181,39.5323150852276,-78.2746387164994,39.6210998501156,1.22596127962586,1.21550320485971,1970.98820567489,1970.99866374966,NA
50,8,0.45583888138556,-78.0710206886119,39.2921115859385,-77.100359,39.23522,1.26447152996663,0.808632648581074,1970.58133511861,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
90,92,0.414661557246838,-77.851846329705,37.8232959537428,-77.0924308726786,38.0539477219537,1.38116409101792,0.966502533771084,1970.7392050038,1971.15386656105,NA
92,93,0.0829965109941924,-77.0924308726786,38.0539477219537,-76.8355013639712,37.910262258298,1.46416060201211,1.38116409101792,1971.15386656105,1971.23686307205,NA
93,19,0.100332927954419,-76.8355013639712,37.910262258298,-76.830344,38.175528,1.56449352996653,1.46416060201211,1971.23686307205,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
93,20,0.146208927954554,-76.8355013639712,37.910262258298,-76.864975,37.660308,1.61036952996667,1.46416060201211,1971.23686307205,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
92,16,0.388615438948726,-77.0924308726786,38.0539477219537,-77.505199,37.966322,1.76977952996665,1.38116409101792,1971.15386656105,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
69,70,0.657906022396716,-78.3189739525668,39.391344668004,-77.4623356426148,39.9785142630346,1.79044992392787,1.13254390153116,1970.90524637156,1971.56315239396,NA
