node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.101522469957381,-78.0398652438082,39.7146351265551,-78.1845577474488,39.7487724065541,0.101522469957381,0,1969.80533691956,1969.90685938952,NA
49,50,0.141626274428688,-78.1845577474488,39.7487724065541,-77.8917142802064,39.4348001667985,0.243148744386069,0.101522469957381,1969.90685938952,1970.04848566395,NA
50,57,0.115697459662208,-77.8917142802064,39.4348001667985,-77.7438695227396,39.2013269895562,0.358846204048277,0.243148744386069,1970.04848566395,1970.16418312361,NA
50,51,0.446952905839034,-77.8917142802064,39.4348001667985,-77.5532744628938,39.0615261535179,0.690101650225103,0.243148744386069,1970.04848566395,1970.49543856979,NA
51,52,0.144978737766536,-77.5532744628938,39.0615261535179,-77.7403978789144,38.6035284436659,0.835080387991638,0.690101650225103,1970.49543856979,1970.64041730755,NA
57,58,0.63345418712121,-77.7438695227396,39.2013269895562,-78.1010916171793,39.9594413768435,0.992300391169486,0.358846204048277,1970.16418312361,1970.79763731073,NA
48,74,1.03561349859895,-78.0398652438082,39.7146351265551,-77.0811970904671,38.9697094857976,1.03561349859895,0,1969.80533691956,1970.84095041816,NA
52,53,0.230404627245754,-77.7403978789144,38.6035284436659,-77.3800220228266,38.0558925480484,1.06548501523739,0.835080387991638,1970.64041730755,1970.8708219348,NA
58,67,0.11709572936428,-78.1010916171793,39.9594413768435,-78.5455954476947,39.9379881900692,1.10939612053377,0.992300391169486,1970.79763731073,1970.9147330401,NA
67,15,0.0629559599043787,-78.5455954476947,39.9379881900692,-78.119895,39.598584,1.17235208043815,1.10939612053377,1970.9147330401,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
58,59,0.199058974040987,-78.1010916171793,39.9594413768435,-78.4569245766337,40.0512439531761,1.19135936521047,0.992300391169486,1970.79763731073,1970.99669628477,NA
51,8,0.541735430213038,-77.5532744628938,39.0615261535179,-77.100359,39.23522,1.23183708043814,0.690101650225103,1970.49543856979,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
53,55,0.337302626424375,-77.3800220228266,38.0558925480484,-77.2919952851116,37.5896187146582,1.40278764166177,1.06548501523739,1970.8708219348,1971.20812456122,NA
53,54,0.441231286134482,-77.3800220228266,38.0558925480484,-76.8927609052449,38.1260401176688,1.50671630137187,1.06548501523739,1970.8708219348,1971.31205322093,NA
54,19,0.0251427790661651,-76.8927609052449,38.1260401176688,-76.830344,38.175528,1.53185908043804,1.50671630137187,1971.31205322093,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
54,20,0.0710187790662999,-76.8927609052449,38.1260401176688,-76.864975,37.660308,1.57773508043817,1.50671630137187,1971.31205322093,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
74,90,0.661696391149214,-77.0811970904671,38.9697094857976,-77.0782224480877,38.9305033730461,1.69730988974816,1.03561349859895,1970.84095041816,1971.50264680931,NA
67,68,0.595162769571829,-78.5455954476947,39.9379881900692,-78.2198157675211,39.6036511078135,1.7045588901056,1.10939612053377,1970.9147330401,1971.50989580967,NA
55,16,0.334357438776387,-77.2919952851116,37.5896187146582,-77.505199,37.966322,1.73714508043815,1.40278764166177,1971.20812456122,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
49,42,1.68775561048069,-78.1845577474488,39.7487724065541,-78.671954,39.102159,1.78927808043807,0.101522469957381,1969.90685938952,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
52,26,0.962985692446523,-77.7403978789144,38.6035284436659,-78.18464,39.11085,1.79806608043816,0.835080387991638,1970.64041730755,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
55,56,0.417498186473424,-77.2919952851116,37.5896187146582,-76.8734825288506,36.7240279420367,1.82028582813519,1.40278764166177,1971.20812456122,1971.6256227477,NA
90,91,0.156361297923503,-77.0782224480877,38.9305033730461,-77.0853679706903,39.0609561891451,1.85367118767167,1.69730988974816,1971.50264680931,1971.65900810723,NA
68,69,0.164401770589365,-78.2198157675211,39.6036511078135,-78.2533884504422,39.6937378575751,1.86896066069496,1.7045588901056,1971.50989580967,1971.67429758026,NA
59,60,0.716873039368011,-78.4569245766337,40.0512439531761,-78.4973517415225,39.9726914818029,1.90823240457848,1.19135936521047,1970.99669628477,1971.71356932414,NA
90,10,0.382041190690025,-77.0782224480877,38.9305033730461,-77.039725,39.525219,2.07935108043819,1.69730988974816,1971.50264680931,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
56,41,0.360046252302816,-76.8734825288506,36.7240279420367,-76.427889,36.902927,2.18033208043801,1.82028582813519,1971.6256227477,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
60,1,0.379943675859636,-78.4973517415225,39.9726914818029,-78.809583,40.003722,2.28817608043812,1.90823240457848,1971.71356932414,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
59,61,1.14223695840649,-78.4569245766337,40.0512439531761,-79.6270819074824,39.7499216922826,2.33359632361696,1.19135936521047,1970.99669628477,1972.13893324318,NA
74,75,1.36715397073075,-77.0811970904671,38.9697094857976,-76.0577315601635,39.5176455224748,2.4027674693297,1.03561349859895,1970.84095041816,1972.20810438889,NA
60,17,0.515100675859571,-78.4973517415225,39.9726914818029,-77.863467,40.097186,2.42333308043806,1.90823240457848,1971.71356932414,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
56,43,0.627224252302874,-76.8734825288506,36.7240279420367,-77.385571,35.916,2.44751008043806,1.82028582813519,1971.6256227477,1972.252847,US1_1972.252847_35.916_-77.3855710361032
61,62,0.381693231610605,-79.6270819074824,39.7499216922826,-79.8643137827885,40.4166321456909,2.71528955522756,2.33359632361696,1972.13893324318,1972.52062647479,NA
69,39,0.86599541974315,-78.2533884504422,39.6937378575751,-78.28438,39.446083,2.73495608043811,1.86896066069496,1971.67429758026,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
75,89,0.400350043155711,-76.0577315601635,39.5176455224748,-77.3640644099382,39.8458123665888,2.80311751248541,2.4027674693297,1972.20810438889,1972.60845443205,NA
89,46,0.00432556795261263,-77.3640644099382,39.8458123665888,-77.40972,39.875406,2.80744308043802,2.80311751248541,1972.60845443205,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
75,76,0.62639684585946,-76.0577315601635,39.5176455224748,-75.5661019722092,39.929628068492,3.02916431518916,2.4027674693297,1972.20810438889,1972.83450123475,NA
61,2,0.71374075682111,-79.6270819074824,39.7499216922826,-79.962275,39.831385,3.04733708043807,2.33359632361696,1972.13893324318,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
76,77,0.173341178003717,-75.5661019722092,39.929628068492,-75.5429437629316,39.4642270380363,3.20250549319287,3.02916431518916,1972.83450123475,1973.00784241275,NA
91,40,1.35845989276643,-77.0853679706903,39.0609561891451,-77.063116,40.529172,3.2121310804381,1.85367118767167,1971.65900810723,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
