node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0988857206081377,-77.8360131494535,39.114837361797,-78.0801492792761,39.0963923705039,0.0988857206081377,0,1970.08803727301,1970.18692299362,NA
48,60,0.206055543834758,-77.8360131494535,39.114837361797,-77.3086487166246,38.927245993741,0.206055543834758,0,1970.08803727301,1970.29409281684,NA
60,61,0.309894398871492,-77.3086487166246,38.927245993741,-77.0806731316999,39.3945832863014,0.51594994270625,0.206055543834758,1970.29409281684,1970.60398721571,NA
49,54,0.616274745780004,-78.0801492792761,39.0963923705039,-77.2450066597039,39.041768132653,0.715160466388141,0.0988857206081377,1970.18692299362,1970.8031977394,NA
54,55,0.0201864765305828,-77.2450066597039,39.041768132653,-77.218781773915,38.833964855599,0.735346942918724,0.715160466388141,1970.8031977394,1970.82338421593,NA
60,82,0.621649135752207,-77.3086487166246,38.927245993741,-78.1418980665037,39.6266634508571,0.827704679586965,0.206055543834758,1970.29409281684,1970.91574195259,NA
82,83,0.00503441909877722,-78.1418980665037,39.6266634508571,-78.1377374588388,39.5503509088771,0.832739098685742,0.827704679586965,1970.91574195259,1970.92077637169,NA
83,84,0.0426126115940804,-78.1377374588388,39.5503509088771,-78.465311225911,39.6761539821663,0.875351710279823,0.832739098685742,1970.92077637169,1970.96338898329,NA
83,15,0.0569126283064776,-78.1377374588388,39.5503509088771,-78.119895,39.598584,0.88965172699222,0.832739098685742,1970.92077637169,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
54,8,0.233976260604074,-77.2450066597039,39.041768132653,-77.100359,39.23522,0.949136726992215,0.715160466388141,1970.8031977394,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
55,56,0.478119206464577,-77.218781773915,38.833964855599,-76.8057033807747,38.1163656086198,1.2134661493833,0.735346942918724,1970.82338421593,1971.30150342239,NA
56,57,0.00643614851116325,-76.8057033807747,38.1163656086198,-76.8574980527719,38.1233226094557,1.21990229789446,1.2134661493833,1971.30150342239,1971.3079395709,NA
57,19,0.02925642909765,-76.8574980527719,38.1233226094557,-76.830344,38.175528,1.24915872699211,1.21990229789446,1971.3079395709,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
57,58,0.0483013768129226,-76.8574980527719,38.1233226094557,-76.995698947543,37.8389595039554,1.26820367470739,1.21990229789446,1971.3079395709,1971.35624094772,NA
58,20,0.0268310522848623,-76.995698947543,37.8389595039554,-76.864975,37.660308,1.29503472699225,1.26820367470739,1971.35624094772,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
61,62,0.919733527123874,-77.0806731316999,39.3945832863014,-76.7964301379895,40.0279531776308,1.43568346983012,0.51594994270625,1970.60398721571,1971.52372074284,NA
62,66,0.0120512466958544,-76.7964301379895,40.0279531776308,-76.8642415915935,39.9694874104614,1.44773471652598,1.43568346983012,1971.52372074284,1971.53577198953,NA
56,16,0.240978577608928,-76.8057033807747,38.1163656086198,-77.505199,37.966322,1.45444472699223,1.2134661493833,1971.30150342239,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
61,42,0.990627784285891,-77.0806731316999,39.3945832863014,-78.671954,39.102159,1.50657772699214,0.51594994270625,1970.60398721571,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
55,26,0.780018784073512,-77.218781773915,38.833964855599,-78.18464,39.11085,1.51536572699224,0.735346942918724,1970.82338421593,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
58,59,0.331598546226758,-76.995698947543,37.8389595039554,-77.1218241285405,36.9801655220732,1.59980222093414,1.26820367470739,1971.35624094772,1971.68783949394,NA
84,85,0.834619067712829,-78.465311225911,39.6761539821663,-78.2270161949631,39.4866599444987,1.70997077799265,0.875351710279823,1970.96338898329,1971.798008051,NA
66,10,0.348916010466283,-76.8642415915935,39.9694874104614,-77.039725,39.525219,1.79665072699226,1.44773471652598,1971.53577198953,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
66,67,0.350429945952698,-76.8642415915935,39.9694874104614,-76.5578996600782,40.3097588413868,1.79816466247868,1.44773471652598,1971.53577198953,1971.88620193549,NA
84,86,0.944419046050427,-78.465311225911,39.6761539821663,-78.6189883220168,40.2260523988791,1.81977075633025,0.875351710279823,1970.96338898329,1971.90780802934,NA
