node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,42,1.85723377118246,-76.9609962536679,39.244515921705,-78.671954,39.102159,1.85723377118246,0,1969.73738122882,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
48,49,0.0966062580301568,-76.9609962536679,39.244515921705,-77.2795486148358,39.1919239112037,0.0966062580301568,0,1969.73738122882,1969.83398748685,NA
49,61,0.0445712733087689,-77.2795486148358,39.1919239112037,-77.209377418185,39.1040202819867,0.141177531338926,0.0966062580301568,1969.83398748685,1969.87855876016,NA
49,50,0.456686609607104,-77.2795486148358,39.1919239112037,-77.2676931363697,39.0899875265051,0.553292867637261,0.0966062580301568,1969.83398748685,1970.29067409645,NA
50,51,0.0013391803488787,-77.2676931363697,39.0899875265051,-77.2776833204388,39.0820778148087,0.554632047986139,0.553292867637261,1970.29067409645,1970.2920132768,NA
51,52,0.127416256622602,-77.2776833204388,39.0820778148087,-76.9877609643068,39.2197359623407,0.682048304608742,0.554632047986139,1970.2920132768,1970.41942953343,NA
61,62,0.798614916523178,-77.209377418185,39.1040202819867,-78.1366679150247,39.5135793767027,0.939792447862104,0.141177531338926,1969.87855876016,1970.67717367668,NA
62,64,0.172784949567308,-78.1366679150247,39.5135793767027,-78.4233595265595,39.3371914937645,1.11257739742941,0.939792447862104,1970.67717367668,1970.84995862625,NA
62,63,0.286515384799038,-78.1366679150247,39.5135793767027,-78.1086100877126,39.6462612611165,1.22630783266114,0.939792447862104,1970.67717367668,1970.96368906148,NA
63,15,0.013999938521394,-78.1086100877126,39.6462612611165,-78.119895,39.598584,1.24030777118254,1.22630783266114,1970.96368906148,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
64,65,0.173092364977521,-78.4233595265595,39.3371914937645,-78.2946398592671,40.2174854543457,1.28566976240693,1.11257739742941,1970.84995862625,1971.02305099122,NA
51,8,0.745160723196392,-77.2776833204388,39.0820778148087,-77.100359,39.23522,1.29979277118253,0.554632047986139,1970.2920132768,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
52,53,0.634543791372614,-76.9877609643068,39.2197359623407,-77.3860814268363,38.4221521537492,1.31659209598136,0.682048304608742,1970.41942953343,1971.0539733248,NA
53,54,0.0527178196233891,-77.3860814268363,38.4221521537492,-77.1138495170564,38.2781866939301,1.36930991560475,1.31659209598136,1971.0539733248,1971.10669114442,NA
61,74,1.24996723574542,-77.209377418185,39.1040202819867,-76.6600146922677,40.0574979477665,1.39114476708435,0.141177531338926,1969.87855876016,1971.1285259959,NA
54,56,0.15912523298941,-77.1138495170564,38.2781866939301,-77.0031549783231,38.1378831546038,1.52843514859416,1.36930991560475,1971.10669114442,1971.26581637741,NA
74,75,0.170854813333264,-76.6600146922677,40.0574979477665,-76.68068850343,40.2527650966118,1.56199958041761,1.39114476708435,1971.1285259959,1971.29938080924,NA
75,78,0.035036794653486,-76.68068850343,40.2527650966118,-76.6229594378067,40.1914349007767,1.5970363750711,1.56199958041761,1971.29938080924,1971.33441760389,NA
56,19,0.0713796225882746,-77.0031549783231,38.1378831546038,-76.830344,38.175528,1.59981477118243,1.52843514859416,1971.26581637741,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
53,20,0.329098675201209,-77.3860814268363,38.4221521537492,-76.864975,37.660308,1.64569077118257,1.31659209598136,1971.0539733248,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
56,16,0.276665622588389,-77.0031549783231,38.1378831546038,-77.505199,37.966322,1.80510077118254,1.52843514859416,1971.26581637741,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
52,26,1.18397346657381,-76.9877609643068,39.2197359623407,-78.18464,39.11085,1.86602177118255,0.682048304608742,1970.41942953343,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
64,73,0.893365605732697,-78.4233595265595,39.3371914937645,-77.8102326564201,39.3208228196066,2.00594300316211,1.11257739742941,1970.84995862625,1971.74332423198,NA
74,79,0.641124982368268,-76.6600146922677,40.0574979477665,-77.1931067807958,40.0914056830497,2.03226974945262,1.39114476708435,1971.1285259959,1971.76965097827,NA
54,55,0.713173701866467,-77.1138495170564,38.2781866939301,-77.2504634851611,37.0542249045841,2.08248361747121,1.36930991560475,1971.10669114442,1971.81986484629,NA
78,10,0.550270396111479,-76.6229594378067,40.1914349007767,-77.039725,39.525219,2.14730677118258,1.5970363750711,1971.33441760389,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
65,72,0.899577264987265,-78.2946398592671,40.2174854543457,-78.2516241604786,40.1688414910933,2.1852470273942,1.28566976240693,1971.02305099122,1971.92262825621,NA
55,41,0.165804153711186,-77.2504634851611,37.0542249045841,-76.427889,36.902927,2.2482877711824,2.08248361747121,1971.81986484629,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
72,1,0.170884743788314,-78.2516241604786,40.1688414910933,-78.809583,40.003722,2.35613177118251,2.1852470273942,1971.92262825621,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
79,80,0.434716449230159,-77.1931067807958,40.0914056830497,-76.9805620855401,40.1642601128793,2.46698619868278,2.03226974945262,1971.76965097827,1972.2043674275,NA
72,17,0.306041743788249,-78.2516241604786,40.1688414910933,-77.863467,40.097186,2.49128877118245,2.1852470273942,1971.92262825621,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
55,43,0.432982153711244,-77.2504634851611,37.0542249045841,-77.385571,35.916,2.51546577118246,2.08248361747121,1971.81986484629,1972.252847,US1_1972.252847_35.916_-77.3855710361032
65,66,1.37180632142223,-78.2946398592671,40.2174854543457,-79.9203823547963,40.5660037677228,2.65747608382916,1.28566976240693,1971.02305099122,1972.39485731265,NA
66,67,0.112946334693078,-79.9203823547963,40.5660037677228,-80.0886462599193,40.0730880746263,2.77042241852224,2.65747608382916,1972.39485731265,1972.50780364734,NA
73,39,0.796968768020392,-77.8102326564201,39.3208228196066,-78.28438,39.446083,2.8029117711825,2.00594300316211,1971.74332423198,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
80,46,0.408412572499635,-76.9805620855401,40.1642601128793,-77.40972,39.875406,2.87539877118241,2.46698619868278,1972.2043674275,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
79,81,0.908819444486483,-77.1931067807958,40.0914056830497,-76.0006244666208,40.159108236291,2.9410891939391,2.03226974945262,1971.76965097827,1972.67847042276,NA
66,2,0.457816687353301,-79.9203823547963,40.5660037677228,-79.962275,39.831385,3.11529277118246,2.65747608382916,1972.39485731265,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
81,82,0.232161654004077,-76.0006244666208,40.159108236291,-75.1023672087799,40.2634442114586,3.17325084794318,2.9410891939391,1972.67847042276,1972.91063207676,NA
78,40,1.68305039611139,-76.6229594378067,40.1914349007767,-77.063116,40.529172,3.28008677118249,1.5970363750711,1971.33441760389,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
81,91,0.723588443353567,-76.0006244666208,40.159108236291,-75.3491179271342,39.7344219274564,3.66467763729267,2.9410891939391,1972.67847042276,1973.40205886611,NA
91,92,0.00230685794526053,-75.3491179271342,39.7344219274564,-75.3637177901885,39.7244566701783,3.66698449523793,3.66467763729267,1973.40205886611,1973.40436572406,NA
92,93,0.0255582210497245,-75.3637177901885,39.7244566701783,-75.3164470745623,39.1982562009,3.69254271628765,3.66698449523793,1973.40436572406,1973.42992394511,NA
82,83,0.564174089009349,-75.1023672087799,40.2634442114586,-75.1155970921322,41.4095535384959,3.73742493695253,3.17325084794318,1972.91063207676,1973.47480616577,NA
63,7,2.56748893852129,-78.1086100877126,39.6462612611165,-79.644723,40.508798,3.79379677118244,1.22630783266114,1970.96368906148,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
91,18,0.167166133889776,-75.3491179271342,39.7344219274564,-75.387005,39.600073,3.83184377118244,3.66467763729267,1973.40205886611,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
93,38,0.205683054894767,-75.3164470745623,39.1982562009,-74.997138,39.233915,3.89822577118242,3.69254271628765,1973.42992394511,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
92,25,0.280375275944586,-75.3637177901885,39.7244566701783,-74.801133,39.852549,3.94735977118251,3.66698449523793,1973.40436572406,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
73,11,2.17375876802042,-77.8102326564201,39.3208228196066,-80.209855,40.552297,4.17970177118253,2.00594300316211,1971.74332423198,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
67,68,1.45483989204951,-80.0886462599193,40.0730880746263,-79.5730438058577,40.0692148799687,4.22526231057174,2.77042241852224,1972.50780364734,1973.96264353939,NA
82,21,1.11748192323926,-75.1023672087799,40.2634442114586,-74.788245,40.536366,4.29073277118244,3.17325084794318,1972.91063207676,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
93,24,0.610718054894765,-75.3164470745623,39.1982562009,-75.783738,37.931724,4.30326077118242,3.69254271628765,1973.42992394511,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
83,84,0.892113568087382,-75.1155970921322,41.4095535384959,-75.1931710312726,41.516353782111,4.62953850503991,3.73742493695253,1973.47480616577,1974.36691973386,NA
84,85,0.10702767766708,-75.1931710312726,41.516353782111,-74.4969530770668,41.5244406112466,4.73656618270699,4.62953850503991,1974.36691973386,1974.47394741152,NA
84,86,0.265892817218258,-75.1931710312726,41.516353782111,-75.445360315783,41.8220731228967,4.89543132225817,4.62953850503991,1974.36691973386,1974.63281255108,NA
67,69,2.39220819365082,-80.0886462599193,40.0730880746263,-80.0858612199146,40.7414139895977,5.16263061217306,2.77042241852224,1972.50780364734,1974.90001184099,NA
86,87,0.335775583469058,-75.445360315783,41.8220731228967,-74.8587279573878,41.5848398490458,5.23120690572722,4.89543132225817,1974.63281255108,1974.96858813454,NA
87,88,0.0415189198533916,-74.8587279573878,41.5848398490458,-74.8318887425945,41.5175212832532,5.27272582558061,5.23120690572722,1974.96858813454,1975.0101070544,NA
69,70,0.221136078422035,-80.0858612199146,40.7414139895977,-80.4570185215382,40.8614367850167,5.3837666905951,5.16263061217306,1974.90001184099,1975.12114791941,NA
69,71,0.32166385746595,-80.0858612199146,40.7414139895977,-79.7401886816394,40.7407272701083,5.48429446963901,5.16263061217306,1974.90001184099,1975.22167569846,NA
83,4,1.77500283422987,-75.1155970921322,41.4095535384959,-75.626573,41.57944,5.5124277711824,3.73742493695253,1973.47480616577,1975.249809,US1_1975.249809_41.5794402856267_-75.6265728633352
68,27,1.32440346061077,-79.5730438058577,40.0692148799687,-78.824467,38.744437,5.54966577118251,4.22526231057174,1973.96264353939,1975.287047,US1_1975.287047_38.7444367801588_-78.824466576598
87,89,0.327096377506351,-74.8587279573878,41.5848398490458,-74.3152752569706,41.8813131219368,5.55830328323357,5.23120690572722,1974.96858813454,1975.29568451205,NA
70,6,0.279399080587346,-80.4570185215382,40.8614367850167,-80.130859,41.216292,5.66316577118244,5.3837666905951,1975.12114791941,1975.400547,US1_1975.400547_41.2162923143064_-80.1308588702814
88,9,0.572547945601798,-74.8318887425945,41.5175212832532,-74.258969,40.935174,5.84527377118241,5.27272582558061,1975.0101070544,1975.582655,US1_1975.582655_40.9351740106126_-74.2589686245673
70,37,0.561997080587354,-80.4570185215382,40.8614367850167,-81.046743,41.477398,5.94576377118245,5.3837666905951,1975.12114791941,1975.683145,US1_1975.683145_41.4773980832648_-81.0467429635228
68,22,1.75884246061065,-79.5730438058577,40.0692148799687,-80.073616,39.30598,5.9841047711824,4.22526231057174,1973.96264353939,1975.721486,US1_1975.721486_39.3059798822011_-80.0736160406513
85,12,1.30306058847552,-74.4969530770668,41.5244406112466,-73.863334,40.966379,6.0396267711825,4.73656618270699,1974.47394741152,1975.777008,US1_1975.777008_40.9663791537975_-73.8633341682063
89,44,0.959269487948905,-74.3152752569706,41.8813131219368,-73.638827,41.007169,6.51757277118248,5.55830328323357,1975.29568451205,1976.254954,US1_1976.254954_41.0071690773561_-73.6388269226454
89,90,1.32929275544939,-74.3152752569706,41.8813131219368,-72.7983039061404,43.1230797216386,6.88759603868296,5.55830328323357,1975.29568451205,1976.6249772675,NA
