node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.18807769619142,-78.6833235922342,37.6258266822261,-78.047350220093,39.0747262885554,2.18807769619142,0,1968.04414521595,1970.23222291214,NA
49,50,0.0091085192933491,-78.047350220093,39.0747262885554,-78.0660266520835,39.042489558064,2.19718621548477,2.18807769619142,1970.23222291214,1970.24133143144,NA
50,51,0.0611569752136276,-78.0660266520835,39.042489558064,-77.695111255817,38.3233833856476,2.2583431906984,2.19718621548477,1970.24133143144,1970.30248840665,NA
51,52,0.386113564321384,-77.695111255817,38.3233833856476,-77.6215104257833,38.3423438736916,2.64445675501978,2.2583431906984,1970.30248840665,1970.68860197097,NA
52,53,0.0752571730234806,-77.6215104257833,38.3423438736916,-77.1308451081445,38.3827071165606,2.71971392804326,2.64445675501978,1970.68860197097,1970.763859144,NA
51,58,0.540506912849331,-77.695111255817,38.3233833856476,-77.1266171456578,38.9620653554122,2.79885010354773,2.2583431906984,1970.30248840665,1970.8429953195,NA
53,54,0.12878528397291,-77.1308451081445,38.3827071165606,-77.5257093208064,38.1447304704049,2.84849921201617,2.71971392804326,1970.763859144,1970.89264442797,NA
50,78,0.660730101943059,-78.0660266520835,39.042489558064,-78.2763479018848,39.3264891429513,2.85791631742783,2.19718621548477,1970.24133143144,1970.90206153338,NA
54,55,0.0286448330711124,-77.5257093208064,38.1447304704049,-77.5596901367231,38.1936056232805,2.87714404508728,2.84849921201617,1970.89264442797,1970.92128926104,NA
78,79,0.0492618093103303,-78.2763479018848,39.3264891429513,-78.3859056483475,39.5254812809398,2.90717812673816,2.85791631742783,1970.90206153338,1970.95132334269,NA
78,15,0.0756274666195651,-78.2763479018848,39.3264891429513,-78.119895,39.598584,2.93354378404739,2.85791631742783,1970.90206153338,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
55,57,0.0642693881336811,-77.5596901367231,38.1936056232805,-77.6841930104233,38.4807957554853,2.94141343322097,2.87714404508728,1970.92128926104,1970.98555864917,NA
52,8,0.348572029027608,-77.6215104257833,38.3423438736916,-77.100359,39.23522,2.99302878404739,2.64445675501978,1970.68860197097,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
79,80,0.193963808253585,-78.3859056483475,39.5254812809398,-78.6542592592539,39.6985729708547,3.10114193499174,2.90717812673816,1970.95132334269,1971.14528715094,NA
79,81,0.199613446285156,-78.3859056483475,39.5254812809398,-78.8630719339094,39.8816693441534,3.10679157302332,2.90717812673816,1970.95132334269,1971.15093678898,NA
58,59,0.342441321133194,-77.1266171456578,38.9620653554122,-77.1753493499376,39.5835828104418,3.14129142468092,2.79885010354773,1970.8429953195,1971.18543664063,NA
57,19,0.351637350826323,-77.6841930104233,38.4807957554853,-76.830344,38.175528,3.29305078404729,2.94141343322097,1970.98555864917,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
59,60,0.159466853653505,-77.1753493499376,39.5835828104418,-77.6009982461107,39.7323537641985,3.30075827833443,3.14129142468092,1971.18543664063,1971.34490349429,NA
54,20,0.490427572031251,-77.5257093208064,38.1447304704049,-76.864975,37.660308,3.33892678404742,2.84849921201617,1970.89264442797,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
57,16,0.556923350826438,-77.6841930104233,38.4807957554853,-77.505199,37.966322,3.4983367840474,2.94141343322097,1970.98555864917,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
81,82,0.428638155451182,-78.8630719339094,39.8816693441534,-78.5495914898427,40.2959290962113,3.5354297284745,3.10679157302332,1971.15093678898,1971.57957494443,NA
49,42,1.36239208785589,-78.047350220093,39.0747262885554,-78.671954,39.102159,3.55046978404732,2.18807769619142,1970.23222291214,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
53,26,0.839543856004148,-77.1308451081445,38.3827071165606,-78.18464,39.11085,3.55925778404741,2.71971392804326,1970.763859144,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
55,56,0.801849143542519,-77.5596901367231,38.1936056232805,-76.8946488054392,36.6759541999677,3.6789931886298,2.87714404508728,1970.92128926104,1971.72313840458,NA
82,83,0.173456463079859,-78.5495914898427,40.2959290962113,-78.3078040268058,40.4532447127245,3.70888619155436,3.5354297284745,1971.57957494443,1971.75303140751,NA
59,10,0.699251359366514,-77.1753493499376,39.5835828104418,-77.039725,39.525219,3.84054278404744,3.14129142468092,1971.18543664063,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
58,63,1.14161568190569,-77.1266171456578,38.9620653554122,-77.3803600322024,40.1752435758741,3.94046578545342,2.79885010354773,1970.8429953195,1971.98461100141,NA
56,41,0.262530595417452,-76.8946488054392,36.6759541999677,-76.427889,36.902927,3.94152378404726,3.6789931886298,1971.72313840458,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
83,1,0.340481592493013,-78.3078040268058,40.4532447127245,-78.809583,40.003722,4.04936778404737,3.70888619155436,1971.75303140751,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
83,17,0.475638592492949,-78.3078040268058,40.4532447127245,-77.863467,40.097186,4.1845247840473,3.70888619155436,1971.75303140751,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
56,43,0.52970859541751,-76.8946488054392,36.6759541999677,-77.385571,35.916,4.20870178404731,3.6789931886298,1971.72313840458,1972.252847,US1_1972.252847_35.916_-77.3855710361032
63,65,0.324661925405842,-77.3803600322024,40.1752435758741,-76.4925112813644,39.2988197713868,4.26512771085926,3.94046578545342,1971.98461100141,1972.30927292681,NA
