node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,26,2.0391277339164,-77.7698709892013,39.4804994650174,-78.18464,39.11085,2.0391277339164,0,1969.56427526608,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
48,49,0.303858987928677,-77.7698709892013,39.4804994650174,-77.5281895982376,39.0928008425931,0.303858987928677,0,1969.56427526608,1969.86813425401,NA
49,54,0.297480228245249,-77.5281895982376,39.0928008425931,-77.0531507943956,39.314177194672,0.601339216173926,0.303858987928677,1969.86813425401,1970.16561448226,NA
54,55,0.582838015509601,-77.0531507943956,39.314177194672,-77.3638965684961,39.7048370858158,1.18417723168353,0.601339216173926,1970.16561448226,1970.74845249777,NA
55,56,0.0501249704922699,-77.3638965684961,39.7048370858158,-77.4189480212982,39.626025167384,1.2343022021758,1.18417723168353,1970.74845249777,1970.79857746826,NA
56,57,0.121580496437815,-77.4189480212982,39.626025167384,-77.9434011466276,39.8228027427953,1.35588269861361,1.2343022021758,1970.79857746826,1970.9201579647,NA
57,67,0.0187087353568103,-77.9434011466276,39.8228027427953,-77.9314248572241,39.8297883579366,1.37459143397042,1.35588269861361,1970.9201579647,1970.93886670005,NA
57,58,0.0531885561693173,-77.9434011466276,39.8228027427953,-78.0627864134212,39.662667685469,1.40907125478293,1.35588269861361,1970.9201579647,1970.97334652087,NA
58,15,0.00434247913344876,-78.0627864134212,39.662667685469,-78.119895,39.598584,1.41341373391638,1.40907125478293,1970.97334652087,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
54,8,0.871559517742448,-77.0531507943956,39.314177194672,-77.100359,39.23522,1.47289873391637,0.601339216173926,1970.16561448226,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
55,69,0.310530684582723,-77.3638965684961,39.7048370858158,-77.542748578722,40.2315152114685,1.49470791626625,1.18417723168353,1970.74845249777,1971.05898318235,NA
49,50,1.26310739410945,-77.5281895982376,39.0928008425931,-76.8546010673754,37.8089775370607,1.56696638203812,0.303858987928677,1969.86813425401,1971.13124164812,NA
50,51,0.0195280840596013,-76.8546010673754,37.8089775370607,-76.771208481419,37.6656730554343,1.58649446609773,1.56696638203812,1971.13124164812,1971.15076973218,NA
