node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.260013365889151,-77.197944586247,39.2888187706648,-77.125408524153,39.3725146743108,0.260013365889151,0,1970.20042794091,1970.4604413068,NA
49,54,0.141001196961355,-77.125408524153,39.3725146743108,-77.5192790769931,39.3745958029731,0.401014562850506,0.260013365889151,1970.4604413068,1970.60144250376,NA
54,55,0.0613754092703829,-77.5192790769931,39.3745958029731,-77.837552474347,39.1505321211352,0.462389972120889,0.401014562850506,1970.60144250376,1970.66281791303,NA
55,56,0.0642991182576935,-77.837552474347,39.1505321211352,-78.0119323511574,39.3575357112733,0.526689090378582,0.462389972120889,1970.66281791303,1970.72711703128,NA
56,57,0.128441674286272,-78.0119323511574,39.3575357112733,-77.9770225623367,39.4231634842164,0.655130764664854,0.526689090378582,1970.72711703128,1970.85555870557,NA
57,58,0.0437415617753203,-77.9770225623367,39.4231634842164,-77.9725773575752,39.6200289916846,0.698872326440174,0.655130764664854,1970.85555870557,1970.89930026735,NA
49,50,0.475199481315862,-77.125408524153,39.3725146743108,-77.1463456980162,38.1902391856215,0.735212847205013,0.260013365889151,1970.4604413068,1970.93564078811,NA
58,15,0.0783887326538988,-77.9725773575752,39.6200289916846,-78.119895,39.598584,0.777261059094073,0.698872326440174,1970.89930026735,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
54,8,0.435731496243562,-77.5192790769931,39.3745958029731,-77.100359,39.23522,0.836746059094068,0.401014562850506,1970.60144250376,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
55,74,0.548768264144556,-77.837552474347,39.1505321211352,-76.9748468149894,40.1173679055635,1.01115823626544,0.462389972120889,1970.66281791303,1971.21158617717,NA
58,59,0.353615868151351,-77.9725773575752,39.6200289916846,-78.6431745127346,39.7611743446792,1.05248819459153,0.698872326440174,1970.89930026735,1971.2529161355,NA
50,51,0.326218435644385,-77.1463456980162,38.1902391856215,-76.9934094382214,38.1329646380865,1.0614312828494,0.735212847205013,1970.93564078811,1971.26185922376,NA
74,75,0.0527603118649225,-76.9748468149894,40.1173679055635,-76.7369349353589,40.236392445052,1.06391854813037,1.01115823626544,1971.21158617717,1971.26434648904,NA
59,61,0.0145061147558252,-78.6431745127346,39.7611743446792,-78.69223045577,39.9151751325451,1.06699430934735,1.05248819459153,1971.2529161355,1971.26742225025,NA
50,52,0.338100639618389,-77.1463456980162,38.1902391856215,-76.7718933694615,37.8088709355613,1.0733134868234,0.735212847205013,1970.93564078811,1971.27374142773,NA
51,19,0.0753367762445691,-76.9934094382214,38.1329646380865,-76.830344,38.175528,1.13676805909397,1.0614312828494,1971.26185922376,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
52,20,0.1093305722707,-76.7718933694615,37.8088709355613,-76.864975,37.660308,1.1826440590941,1.0733134868234,1971.27374142773,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
51,16,0.280622776244684,-76.9934094382214,38.1329646380865,-77.505199,37.966322,1.34205405909408,1.0614312828494,1971.26185922376,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
57,42,0.73905629442914,-77.9770225623367,39.4231634842164,-78.671954,39.102159,1.39418705909399,0.655130764664854,1970.85555870557,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
61,62,0.333559631033879,-78.69223045577,39.9151751325451,-78.6636637814924,40.1058537892293,1.40055394038123,1.06699430934735,1971.26742225025,1971.60098188129,NA
48,26,1.40297505909409,-77.197944586247,39.2888187706648,-78.18464,39.11085,1.40297505909409,0,1970.20042794091,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
74,78,0.407332832645302,-76.9748468149894,40.1173679055635,-76.0536202336374,40.8047531530245,1.41849106891075,1.01115823626544,1971.21158617717,1971.61891900982,NA
62,63,0.247434438163445,-78.6636637814924,40.1058537892293,-78.8036569859705,39.9851102648359,1.64798837854467,1.40055394038123,1971.60098188129,1971.84841631945,NA
75,10,0.620341510963748,-76.7369349353589,40.236392445052,-77.039725,39.525219,1.68426005909411,1.06391854813037,1971.26434648904,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
52,53,0.690913329570407,-76.7718933694615,37.8088709355613,-76.405267512691,36.7598772690039,1.76422681639381,1.0733134868234,1971.27374142773,1971.9646547573,NA
53,41,0.0210142427001259,-76.405267512691,36.7598772690039,-76.427889,36.902927,1.78524105909393,1.76422681639381,1971.9646547573,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
59,60,0.736742699793048,-78.6431745127346,39.7611743446792,-79.1757412298172,39.4706709139746,1.78923089438457,1.05248819459153,1971.2529161355,1971.98965883529,NA
78,79,0.462301330217286,-76.0536202336374,40.8047531530245,-76.6547533924314,40.251663774736,1.88079239912803,1.41849106891075,1971.61891900982,1972.08122034003,NA
63,1,0.245096680549374,-78.8036569859705,39.9851102648359,-78.809583,40.003722,1.89308505909405,1.64798837854467,1971.84841631945,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
63,17,0.380253680549309,-78.8036569859705,39.9851102648359,-77.863467,40.097186,2.02824205909398,1.64798837854467,1971.84841631945,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
53,43,0.288192242700184,-76.405267512691,36.7598772690039,-77.385571,35.916,2.05241905909399,1.76422681639381,1971.9646547573,1972.252847,US1_1972.252847_35.916_-77.3855710361032
79,80,0.311717839325709,-76.6547533924314,40.251663774736,-77.3698706109348,39.7940514467918,2.19251023845374,1.88079239912803,1972.08122034003,1972.39293817936,NA
60,39,0.550634164709464,-79.1757412298172,39.4706709139746,-78.28438,39.446083,2.33986505909404,1.78923089438457,1971.98965883529,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
62,64,0.989746734945456,-78.6636637814924,40.1058537892293,-80.0043021454661,39.8183177429186,2.39030067532669,1.40055394038123,1971.60098188129,1972.59072861623,NA
80,46,0.219841820640205,-77.3698706109348,39.7940514467918,-77.40972,39.875406,2.41235205909395,2.19251023845374,1972.39293817936,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
64,65,0.25514986349279,-80.0043021454661,39.8183177429186,-80.3743418895428,39.6200708035254,2.64545053881947,2.39030067532669,1972.59072861623,1972.84587847973,NA
64,2,0.261945383767312,-80.0043021454661,39.8183177429186,-79.962275,39.831385,2.652246059094,2.39030067532669,1972.59072861623,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
79,81,0.800560715015198,-76.6547533924314,40.251663774736,-76.0277088989679,39.7698612536068,2.68135311414323,1.88079239912803,1972.08122034003,1972.88178105505,NA
78,40,1.39854899018328,-76.0536202336374,40.8047531530245,-77.063116,40.529172,2.81704005909403,1.41849106891075,1971.61891900982,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
81,82,0.305207130516234,-76.0277088989679,39.7698612536068,-75.1884658026455,39.1979625008723,2.98656024465947,2.68135311414323,1972.88178105505,1973.18698818557,NA
82,83,0.0563397238403169,-75.1884658026455,39.1979625008723,-75.2526403842479,39.340151455732,3.04289996849978,2.98656024465947,1973.18698818557,1973.24332790941,NA
81,85,0.509555907343248,-76.0277088989679,39.7698612536068,-75.6646697611961,40.4314642202321,3.19090902148648,2.68135311414323,1972.88178105505,1973.39133696239,NA
83,84,0.214589263478089,-75.2526403842479,39.340151455732,-75.405569319323,39.7682243175173,3.25748923197787,3.04289996849978,1973.24332790941,1973.45791717288,NA
61,7,2.26375574974662,-78.69223045577,39.9151751325451,-79.644723,40.508798,3.33075005909397,1.06699430934735,1971.26742225025,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
84,18,0.111307827116107,-75.405569319323,39.7682243175173,-75.387005,39.600073,3.36879705909398,3.25748923197787,1973.45791717288,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
83,38,0.392279090594172,-75.2526403842479,39.340151455732,-74.997138,39.233915,3.43517905909395,3.04289996849978,1973.24332790941,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
84,25,0.226823827116178,-75.405569319323,39.7682243175173,-74.801133,39.852549,3.48431305909405,3.25748923197787,1973.45791717288,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
85,86,0.52448192069787,-75.6646697611961,40.4314642202321,-75.2233065231581,40.7854012037928,3.71539094218435,3.19090902148648,1973.39133696239,1973.91581888309,NA
60,11,1.92742416470949,-79.1757412298172,39.4706709139746,-80.209855,40.552297,3.71665505909407,1.78923089438457,1971.98965883529,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
85,21,0.636777037607498,-75.6646697611961,40.4314642202321,-74.788245,40.536366,3.82768605909398,3.19090902148648,1973.39133696239,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
82,24,0.853653814434487,-75.1884658026455,39.1979625008723,-75.783738,37.931724,3.84021405909395,2.98656024465947,1973.18698818557,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
65,66,1.40132561927612,-80.3743418895428,39.6200708035254,-81.5928901271022,40.9883916651709,4.0467761580956,2.64545053881947,1972.84587847973,1974.247204099,NA
66,67,0.23720593597286,-81.5928901271022,40.9883916651709,-81.0422117293609,41.0262244868472,4.28398209406846,4.0467761580956,1974.247204099,1974.48441003497,NA
