node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.83639181313866,-78.2166054226881,39.1675450317374,-77.2431428463979,38.2071865019998,1.83639181313866,0,1969.19972319788,1971.03611501102,NA
48,53,0.114180737929999,-78.2166054226881,39.1675450317374,-78.2929399894549,39.3923603320195,0.114180737929999,0,1969.19972319788,1969.31390393581,NA
53,54,0.292088878996132,-78.2929399894549,39.3923603320195,-77.2971546003779,39.7484976994292,0.406269616926132,0.114180737929999,1969.31390393581,1969.6059928148,NA
54,55,0.689251621261285,-77.2971546003779,39.7484976994292,-77.5879136867502,39.4666989475444,1.09552123818742,0.406269616926132,1969.6059928148,1970.29524443606,NA
55,60,0.0831351088463492,-77.5879136867502,39.4666989475444,-77.7654986851714,39.4173853631638,1.17865634703377,1.09552123818742,1970.29524443606,1970.37837954491,NA
60,61,0.131927209422159,-77.7654986851714,39.4173853631638,-78.1208411072488,39.342874749945,1.31058355645592,1.17865634703377,1970.37837954491,1970.51030675433,NA
60,82,0.537810540260224,-77.7654986851714,39.4173853631638,-77.8308043881768,39.7852446765266,1.71646688729399,1.17865634703377,1970.37837954491,1970.91619008517,NA
82,83,0.0452100043349759,-77.8308043881768,39.7852446765266,-77.9495280224013,39.6431386077912,1.76167689162897,1.71646688729399,1970.91619008517,1970.96140008951,NA
83,15,0.0162889104944242,-77.9495280224013,39.6431386077912,-78.119895,39.598584,1.77796580212339,1.76167689162897,1970.96140008951,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
61,62,0.506414176060083,-78.1208411072488,39.342874749945,-77.6417542257321,39.1308618318349,1.81699773251601,1.31058355645592,1970.51030675433,1971.01672093039,NA
54,8,1.43118118519725,-77.2971546003779,39.7484976994292,-77.100359,39.23522,1.83745080212339,0.406269616926132,1969.6059928148,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
83,84,0.0874335871925069,-77.9495280224013,39.6431386077912,-78.1847928571875,39.7738017986913,1.84911047882147,1.76167689162897,1970.96140008951,1971.0488336767,NA
62,65,0.208694529699109,-77.6417542257321,39.1308618318349,-76.8847533957362,38.987814965281,2.02569226221512,1.81699773251601,1971.01672093039,1971.22541546009,NA
49,51,0.190379765979507,-77.2431428463979,38.2071865019998,-77.074750990076,37.813641409803,2.02677157911817,1.83639181313866,1971.03611501102,1971.22649477699,NA
84,85,0.219051527953077,-78.1847928571875,39.7738017986913,-78.5185438404006,39.6361016657515,2.06816200677455,1.84911047882147,1971.0488336767,1971.26788520465,NA
65,66,0.0685627779369398,-76.8847533957362,38.987814965281,-77.1294776566977,38.9144353037223,2.09425504015206,2.02569226221512,1971.22541546009,1971.29397823803,NA
51,52,0.0743201059274696,-77.074750990076,37.813641409803,-77.0927304001711,37.7108859387656,2.10109168504564,2.02677157911817,1971.22649477699,1971.30081488292,NA
51,19,0.110701223005115,-77.074750990076,37.813641409803,-76.830344,38.175528,2.13747280212328,2.02677157911817,1971.22649477699,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
52,20,0.0822571170777806,-77.0927304001711,37.7108859387656,-76.864975,37.660308,2.18334880212342,2.10109168504564,1971.30081488292,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
52,16,0.24166711707776,-77.0927304001711,37.7108859387656,-77.505199,37.966322,2.3427588021234,2.10109168504564,1971.30081488292,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
61,42,1.08430824566739,-78.1208411072488,39.342874749945,-78.671954,39.102159,2.39489180212331,1.31058355645592,1970.51030675433,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
53,26,2.28949906419341,-78.2929399894549,39.3923603320195,-78.18464,39.11085,2.40367980212341,0.114180737929999,1969.31390393581,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
