node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.8000689036019,-78.6009579586907,38.9119291688017,-79.1315745890699,37.1687271354143,16.8000689036019,0,1968.95708225866,1985.75715116226,NA
48,53,0.932354237503873,-78.6009579586907,38.9119291688017,-77.7611077890795,39.3750210100638,0.932354237503873,0,1968.95708225866,1969.88943649617,NA
53,81,0.0522188316722421,-77.7611077890795,39.3750210100638,-77.7752379976251,39.3843311862756,0.984573069176115,0.932354237503873,1969.88943649617,1969.94165532784,NA
53,54,0.175007296445898,-77.7611077890795,39.3750210100638,-77.4825272408815,39.2710367887499,1.10736153394977,0.932354237503873,1969.88943649617,1970.06444379261,NA
54,75,0.282649056582862,-77.4825272408815,39.2710367887499,-77.7558033814898,38.6679479193744,1.39001059053263,1.10736153394977,1970.06444379261,1970.3470928492,NA
75,76,0.430765887811148,-77.7558033814898,38.6679479193744,-77.5283456638494,38.7901985268621,1.82077647834378,1.39001059053263,1970.3470928492,1970.77785873701,NA
81,82,0.878286722235096,-77.7752379976251,39.3843311862756,-78.0247960597619,40.2281128646865,1.86285979141121,0.984573069176115,1969.94165532784,1970.81994205007,NA
82,15,0.157746949926214,-78.0247960597619,40.2281128646865,-78.119895,39.598584,2.02060674133742,1.86285979141121,1970.81994205007,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
75,8,0.690081150804787,-77.7558033814898,38.6679479193744,-77.100359,39.23522,2.08009174133742,1.39001059053263,1970.3470928492,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
82,83,0.242744067985598,-78.0247960597619,40.2281128646865,-78.4506835952789,40.1250051081814,2.10560385939681,1.86285979141121,1970.81994205007,1971.06268611806,NA
83,84,0.0366012598232217,-78.4506835952789,40.1250051081814,-78.362925257832,40.1535660160072,2.14220511922003,2.10560385939681,1971.06268611806,1971.09928737788,NA
76,77,0.39163474654849,-77.5283456638494,38.7901985268621,-77.3021923515611,38.0707384986025,2.21241122489227,1.82077647834378,1970.77785873701,1971.16949348356,NA
77,78,0.0294286174524245,-77.3021923515611,38.0707384986025,-77.0151070646656,37.7803049437959,2.2418398423447,2.21241122489227,1971.16949348356,1971.19892210101,NA
54,55,1.22960869051136,-77.4825272408815,39.2710367887499,-76.6644912041292,39.3648581709441,2.33697022446113,1.10736153394977,1970.06444379261,1971.29405248312,NA
78,79,0.108242617225692,-77.0151070646656,37.7803049437959,-77.1706586492575,37.6632849499203,2.35008245957039,2.2418398423447,1971.19892210101,1971.30716471823,NA
77,19,0.167702516445047,-77.3021923515611,38.0707384986025,-76.830344,38.175528,2.38011374133732,2.21241122489227,1971.16949348356,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
84,93,0.273541346053001,-78.362925257832,40.1535660160072,-78.1198965195427,40.1080964370362,2.41574646527303,2.14220511922003,1971.09928737788,1971.37282872394,NA
78,20,0.184149898992757,-77.0151070646656,37.7803049437959,-76.864975,37.660308,2.42598974133745,2.2418398423447,1971.19892210101,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
84,85,0.403510377522117,-78.362925257832,40.1535660160072,-78.943477112646,40.1285962234038,2.54571549674215,2.14220511922003,1971.09928737788,1971.5027977554,NA
79,16,0.235317281767045,-77.1706586492575,37.6632849499203,-77.505199,37.966322,2.58539974133743,2.35008245957039,1971.30716471823,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
81,42,1.65295967216123,-77.7752379976251,39.3843311862756,-78.671954,39.102159,2.63753274133735,0.984573069176115,1969.94165532784,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
76,26,0.82554426299366,-77.5283456638494,38.7901985268621,-78.18464,39.11085,2.64632074133744,1.82077647834378,1970.77785873701,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
55,56,0.489080821242148,-76.6644912041292,39.3648581709441,-76.8820994779416,39.5516250116099,2.82605104570327,2.33697022446113,1971.29405248312,1971.78313330437,NA
79,80,0.517956847340407,-77.1706586492575,37.6632849499203,-76.5962905214174,36.8346113128837,2.8680393069108,2.35008245957039,1971.30716471823,1971.82512156557,NA
56,57,0.058177689310341,-76.8820994779416,39.5516250116099,-76.5171574341612,39.7302973399194,2.88422873501362,2.82605104570327,1971.78313330437,1971.84131099368,NA
56,10,0.101554695634192,-76.8820994779416,39.5516250116099,-77.039725,39.525219,2.92760574133747,2.82605104570327,1971.78313330437,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
85,86,0.452532973490101,-78.943477112646,40.1285962234038,-78.3839718143857,39.8409527906687,2.99824847023225,2.54571549674215,1971.5027977554,1971.9553307289,NA
80,41,0.160547434426491,-76.5962905214174,36.8346113128837,-76.427889,36.902927,3.02858674133729,2.8680393069108,1971.82512156557,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
