node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.66511291630234,-77.7790860910104,39.119454235874,-78.0666425798128,38.5103781366148,4.66511291630234,0,1969.00560729211,1973.67072020842,NA
48,88,3.0189228124398,-77.7790860910104,39.119454235874,-77.1166927772692,39.3843600000859,3.0189228124398,0,1969.00560729211,1972.02453010455,NA
88,89,1.21606404056945,-77.1166927772692,39.3843600000859,-77.1151607717058,39.1297088613855,4.23498685300925,3.0189228124398,1972.02453010455,1973.24059414512,NA
88,14,1.56424889544614,-77.1166927772692,39.3843600000859,-76.872314,39.243624,4.58317170788595,3.0189228124398,1972.02453010455,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,54,0.28770482168385,-78.0666425798128,38.5103781366148,-77.9810103209311,38.7812920506612,4.95281773798619,4.66511291630234,1973.67072020842,1973.9584250301,NA
54,55,0.559906864380995,-77.9810103209311,38.7812920506612,-78.0964434381787,39.076443388614,5.51272460236719,4.95281773798619,1973.9584250301,1974.51833189448,NA
89,90,1.54456377641701,-77.1151607717058,39.1297088613855,-77.0604693283924,37.9028204349503,5.77955062942626,4.23498685300925,1973.24059414512,1974.78515792154,NA
90,91,0.243460616301817,-77.0604693283924,37.9028204349503,-76.8010532501819,38.1330609244166,6.02301124572808,5.77955062942626,1974.78515792154,1975.02861853784,NA
91,47,0.0375054621578812,-76.8010532501819,38.1330609244166,-76.668193,38.161211,6.06051670788596,6.02301124572808,1975.02861853784,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
55,56,0.592264409754652,-78.0964434381787,39.076443388614,-78.1281706682658,39.4500211533927,6.10498901212184,5.51272460236719,1974.51833189448,1975.11059630424,NA
91,13,0.216385462158044,-76.8010532501819,38.1330609244166,-76.827163,37.616878,6.23939670788612,6.02301124572808,1975.02861853784,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,0.235443604186408,-78.1281706682658,39.4500211533927,-78.3359147283896,39.9885019727079,6.34043261630825,6.10498901212184,1975.11059630424,1975.34603990842,NA
90,92,0.738777833101839,-77.0604693283924,37.9028204349503,-77.1317036897867,37.3410399883079,6.5183284625281,5.77955062942626,1974.78515792154,1975.52393575464,NA
56,20,0.713838695764167,-78.1281706682658,39.4500211533927,-77.958427,39.613818,6.81882770788601,6.10498901212184,1975.11059630424,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,38,0.502665245357942,-77.1317036897867,37.3410399883079,-77.148651,37.970893,7.02099370788604,6.5183284625281,1975.52393575464,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
92,93,0.518444810630069,-77.1317036897867,37.3410399883079,-77.3757479313312,36.1972391642875,7.03677327315817,6.5183284625281,1975.52393575464,1976.04238056527,NA
89,21,2.82705085487685,-77.1151607717058,39.1297088613855,-77.968709,39.13378,7.0620377078861,4.23498685300925,1973.24059414512,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,37,0.240950434727935,-77.3757479313312,36.1972391642875,-77.536113,35.916,7.2777237078861,7.03677327315817,1976.04238056527,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,12,0.300558434727733,-77.3757479313312,36.1972391642875,-76.670688,36.868254,7.3373317078859,7.03677327315817,1976.04238056527,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
57,58,1.86118967692661,-78.3359147283896,39.9885019727079,-77.0716009262087,39.9093286476414,8.20162229323486,6.34043261630825,1975.34603990842,1977.20722958535,NA
58,59,0.326763378133823,-77.0716009262087,39.9093286476414,-76.8434171867385,39.3138439866735,8.52838567136868,8.20162229323486,1977.20722958535,1977.53399296348,NA
59,60,0.00879226167933567,-76.8434171867385,39.3138439866735,-76.776843425203,39.3253280209086,8.53717793304802,8.52838567136868,1977.53399296348,1977.54278522516,NA
55,86,3.15766108420824,-78.0964434381787,39.076443388614,-79.4177687910617,40.089866195741,8.67038568657543,5.51272460236719,1974.51833189448,1977.67599297869,NA
54,5,4.11504896989985,-77.9810103209311,38.7812920506612,-78.509753,39.127823,9.06786670788605,4.95281773798619,1973.9584250301,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
86,87,0.758776810035233,-79.4177687910617,40.089866195741,-79.9396544234069,40.6147471826253,9.42916249661067,8.67038568657543,1977.67599297869,1978.43476978872,NA
60,2,1.58455277483801,-76.776843425203,39.3253280209086,-76.859205,39.51875,10.121730707886,8.53717793304802,1977.54278522516,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
59,63,2.91642824068751,-76.8434171867385,39.3138439866735,-77.2464553813867,40.4156630855903,11.4448139120562,8.52838567136868,1977.53399296348,1980.45042120417,NA
58,11,3.81533241465126,-77.0716009262087,39.9093286476414,-76.953055,40.517235,12.0169547078861,8.20162229323486,1977.20722958535,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
57,78,5.69303040725512,-78.3359147283896,39.9885019727079,-79.2877684704017,40.9947866624272,12.0334630235634,6.34043261630825,1975.34603990842,1981.03907031568,NA
63,64,1.73447580783164,-77.2464553813867,40.4156630855903,-77.056201026192,41.0594961899028,13.1792897198878,11.4448139120562,1980.45042120417,1982.184897012,NA
78,79,1.6199276107868,-79.2877684704017,40.9947866624272,-78.5992334707516,41.2911584552137,13.6533906343502,12.0334630235634,1981.03907031568,1982.65899792646,NA
63,65,2.27481029046838,-77.2464553813867,40.4156630855903,-75.3289030725636,39.9047227809235,13.7196242025246,11.4448139120562,1980.45042120417,1982.72523149464,NA
86,46,5.37094502131054,-79.4177687910617,40.089866195741,-79.753332,40.59987,14.041330707886,8.67038568657543,1977.67599297869,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
64,1,0.997986987998242,-77.056201026192,41.0594961899028,-77.235982,39.869082,14.1772767078861,13.1792897198878,1982.184897012,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
65,66,0.602418863988316,-75.3289030725636,39.9047227809235,-75.4478009164443,39.5549156440114,14.3220430665129,13.7196242025246,1982.72523149464,1983.32765035863,NA
66,10,0.00587864137312266,-75.4478009164443,39.5549156440114,-75.443946,39.533574,14.327921707886,14.3220430665129,1983.32765035863,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
66,67,0.0608213260370505,-75.4478009164443,39.5549156440114,-75.6732135239884,39.5405652973801,14.3828643925499,14.3220430665129,1983.32765035863,1983.38847168466,NA
65,69,0.702439612452054,-75.3289030725636,39.9047227809235,-75.1821900174966,39.8169572664803,14.4220638149766,13.7196242025246,1982.72523149464,1983.42767110709,NA
67,68,0.373874681314156,-75.6732135239884,39.5405652973801,-75.0692777823312,39.4794942168486,14.7567390738641,14.3828643925499,1983.38847168466,1983.76234636598,NA
68,8,0.169113634021933,-75.0692777823312,39.4794942168486,-74.950824,39.812995,14.925852707886,14.7567390738641,1983.76234636598,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
68,19,0.399240634021972,-75.0692777823312,39.4794942168486,-75.220012,39.293479,15.1559797078861,14.7567390738641,1983.76234636598,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
87,4,6.03597421127532,-79.9396544234069,40.6147471826253,-78.116697,39.466889,15.465136707886,9.42916249661067,1978.43476978872,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
49,50,10.9105807039061,-78.0666425798128,38.5103781366148,-79.3936025394058,36.7665889095424,15.5756936202085,4.66511291630234,1973.67072020842,1984.58130091232,NA
79,27,2.20632507353584,-78.5992334707516,41.2911584552137,-77.735633,40.10824,15.859715707886,13.6533906343502,1982.65899792646,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
69,25,1.91730789290935,-75.1821900174966,39.8169572664803,-74.781267,40.474968,16.339371707886,14.4220638149766,1983.42767110709,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
67,26,2.22473131533619,-75.6732135239884,39.5405652973801,-75.991943,38.015476,16.6075957078861,14.3828643925499,1983.38847168466,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
79,24,3.09043907353579,-78.5992334707516,41.2911584552137,-78.779178,40.044134,16.743829707886,13.6533906343502,1982.65899792646,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
87,3,7.31508521127537,-79.9396544234069,40.6147471826253,-80.346946,40.657617,16.744247707886,9.42916249661067,1978.43476978872,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
50,51,1.53915338145688,-79.3936025394058,36.7665889095424,-79.307637534706,36.58835138632,17.1148470016654,15.5756936202085,1984.58130091232,1986.12045429378,NA
78,80,5.51105634821569,-79.2877684704017,40.9947866624272,-80.2611108573994,40.2937593654068,17.5445193717791,12.0334630235634,1981.03907031568,1986.55012666389,NA
80,81,0.263229200694088,-80.2611108573994,40.2937593654068,-80.4233061371699,40.2924627289645,17.8077485724731,17.5445193717791,1986.55012666389,1986.81335586459,NA
60,61,9.93542289899102,-76.776843425203,39.3253280209086,-71.4390245828879,43.1548259584579,18.472600832039,8.53717793304802,1977.54278522516,1987.47820812415,NA
61,62,0.0348400389467365,-71.4390245828879,43.1548259584579,-71.1744845314896,43.3134911364068,18.5074408709858,18.472600832039,1987.47820812415,1987.5130481631,NA
51,52,1.46405417526697,-79.307637534706,36.58835138632,-79.5601856631396,36.7303549399039,18.5789011769323,17.1148470016654,1986.12045429378,1987.58450846905,NA
62,17,0.410040836900126,-71.1744845314896,43.3134911364068,-71.320786,42.844551,18.9174817078859,18.5074408709858,1987.5130481631,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
62,18,0.469211836900232,-71.1744845314896,43.3134911364068,-71.078,42.846875,18.976652707886,18.5074408709858,1987.5130481631,1987.98226,US1_1987.98226_42.8468749848607_-71.078
52,36,0.852541530953683,-79.5601856631396,36.7303549399039,-79.561287,37.101354,19.431442707886,18.5789011769323,1987.58450846905,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
50,53,3.90983661560154,-79.3936025394058,36.7665889095424,-79.652618833868,36.2373759538707,19.48553023581,15.5756936202085,1984.58130091232,1988.49113752792,NA
51,41,2.42190470622069,-79.307637534706,36.58835138632,-78.762084,37.085423,19.536751707886,17.1148470016654,1986.12045429378,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
61,22,1.23466087584693,-71.4390245828879,43.1548259584579,-71.715197,42.238153,19.707261707886,18.472600832039,1987.47820812415,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
64,15,6.74572898799826,-77.056201026192,41.0594961899028,-78.415247,43.610716,19.9250187078861,13.1792897198878,1982.184897012,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
69,70,5.62693135762256,-75.1821900174966,39.8169572664803,-74.9595943112854,40.607140880719,20.0489951725992,14.4220638149766,1983.42767110709,1989.05460246471,NA
80,83,2.53776942543765,-80.2611108573994,40.2937593654068,-80.5333644411641,40.4088999376578,20.0822887972167,17.5445193717791,1986.55012666389,1989.08789608933,NA
81,44,2.41081413541283,-80.4233061371699,40.2924627289645,-80.057055,39.929012,20.218562707886,17.8077485724731,1986.81335586459,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
70,71,0.356690708008026,-74.9595943112854,40.607140880719,-75.3010754761297,40.5772146632294,20.4056858806072,20.0489951725992,1989.05460246471,1989.41129317272,NA
70,16,1.15989553528688,-74.9595943112854,40.607140880719,-75.58293,41.581942,21.2088907078861,20.0489951725992,1989.05460246471,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
71,73,0.813673980667538,-75.3010754761297,40.5772146632294,-74.7812845629259,41.2148061787201,21.2193598612747,20.4056858806072,1989.41129317272,1990.22496715339,NA
73,74,0.39470689678739,-74.7812845629259,41.2148061787201,-74.3954102688985,41.4357439111854,21.6140667580621,21.2193598612747,1990.22496715339,1990.61967405018,NA
83,85,1.6439768440081,-80.5333644411641,40.4088999376578,-80.6719156099028,40.0972129110409,21.7262656412248,20.0822887972167,1989.08789608933,1990.73187293334,NA
71,72,1.41306160793826,-75.3010754761297,40.5772146632294,-74.3215451243734,40.4878462891824,21.8187474885455,20.4056858806072,1989.41129317272,1990.82435478066,NA
72,30,0.65141621934044,-74.3215451243734,40.4878462891824,-73.87286,40.937967,22.4701637078859,21.8187474885455,1990.82435478066,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
