node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.16137632996516,-77.3941234364388,39.0838231844076,-77.1712979740998,38.7538653760813,2.16137632996516,0,1969.76988796903,1971.931264299,NA
49,50,0.411621810969983,-77.1712979740998,38.7538653760813,-77.0034542536462,38.6076163072985,2.57299814093514,2.16137632996516,1971.931264299,1972.34288610997,NA
49,14,1.65751470100201,-77.1712979740998,38.7538653760813,-76.872314,39.243624,3.81889103096717,2.16137632996516,1971.931264299,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,4.28222551455131,-77.3941234364388,39.0838231844076,-77.6003995569176,39.2283230788915,4.28222551455131,0,1969.76988796903,1974.05211348358,NA
55,56,0.521339742934806,-77.6003995569176,39.2283230788915,-77.5962543253196,39.3809131198765,4.80356525748612,4.28222551455131,1974.05211348358,1974.57345322652,NA
50,51,2.45383423954172,-77.0034542536462,38.6076163072985,-76.9352374092784,37.66925420183,5.02683238047686,2.57299814093514,1972.34288610997,1974.79672034951,NA
51,54,0.101665805862435,-76.9352374092784,37.66925420183,-76.9328626716076,37.9078278035616,5.1284981863393,5.02683238047686,1974.79672034951,1974.89838615537,NA
54,47,0.167737844627887,-76.9328626716076,37.9078278035616,-76.668193,38.161211,5.29623603096719,5.1284981863393,1974.89838615537,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,13,0.346617844628049,-76.9328626716076,37.9078278035616,-76.827163,37.616878,5.47511603096735,5.1284981863393,1974.89838615537,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,52,0.525602285911827,-76.9352374092784,37.66925420183,-77.0199927134401,37.8141474881937,5.55243466638869,5.02683238047686,1974.79672034951,1975.32232263542,NA
56,57,0.794029586960626,-77.5962543253196,39.3809131198765,-77.223219371904,39.60894095815,5.59759484444675,4.80356525748612,1974.57345322652,1975.36748281348,NA
57,78,0.0389666339305315,-77.223219371904,39.60894095815,-77.4602786705555,39.3026387362773,5.63656147837728,5.59759484444675,1975.36748281348,1975.40644944741,NA
78,81,0.0512732308510095,-77.4602786705555,39.3026387362773,-77.4004498510202,39.5239124173516,5.68783470922829,5.63656147837728,1975.40644944741,1975.45772267826,NA
81,20,0.366712321738948,-77.4004498510202,39.5239124173516,-77.958427,39.613818,6.05454703096724,5.68783470922829,1975.45772267826,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,53,0.631409558040747,-77.0199927134401,37.8141474881937,-76.7787177299132,36.857391339905,6.18384422442944,5.55243466638869,1975.32232263542,1975.95373219346,NA
52,38,0.704278364578578,-77.0199927134401,37.8141474881937,-77.148651,37.970893,6.25671303096727,5.55243466638869,1975.32232263542,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,21,3.72475889003218,-77.0034542536462,38.6076163072985,-77.968709,39.13378,6.29775703096733,2.57299814093514,1972.34288610997,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,37,0.329598806537891,-76.7787177299132,36.857391339905,-77.536113,35.916,6.51344303096733,6.18384422442944,1975.95373219346,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,12,0.38920680653769,-76.7787177299132,36.857391339905,-76.670688,36.868254,6.57305103096713,6.18384422442944,1975.95373219346,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
78,79,2.24007644149148,-77.4602786705555,39.3026387362773,-79.8543621866505,39.9098940932495,7.87663791986876,5.63656147837728,1975.40644944741,1977.6465258889,NA
79,80,0.108283855244331,-79.8543621866505,39.9098940932495,-79.6229014262535,40.2449629787648,7.98492177511309,7.87663791986876,1977.6465258889,1977.75480974415,NA
57,58,2.40380910683393,-77.223219371904,39.60894095815,-77.0139543893279,40.1404461158855,8.00140395128067,5.59759484444675,1975.36748281348,1977.77129192031,NA
58,59,0.0746685091842814,-77.0139543893279,40.1404461158855,-77.1173678282531,40.1918506705815,8.07607246046495,8.00140395128067,1977.77129192031,1977.8459604295,NA
59,60,0.20129846628295,-77.1173678282531,40.1918506705815,-77.1592994955056,40.3352509821366,8.2773709267479,8.07607246046495,1977.8459604295,1978.04725889578,NA
56,5,3.50002077348115,-77.5962543253196,39.3809131198765,-78.509753,39.127823,8.30358603096727,4.80356525748612,1974.57345322652,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
60,61,1.03613391019385,-77.1592994955056,40.3352509821366,-76.718427099739,40.4005322691888,9.31350483694175,8.2773709267479,1978.04725889578,1979.08339280597,NA
59,2,1.2813775705023,-77.1173678282531,40.1918506705815,-76.859205,39.51875,9.35745003096725,8.07607246046495,1977.8459604295,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
81,82,3.80126028025578,-77.4004498510202,39.5239124173516,-79.4121904195384,40.3136349385558,9.48909498948407,5.68783470922829,1975.45772267826,1979.25898295852,NA
82,83,1.41518360395742,-79.4121904195384,40.3136349385558,-78.9118808418077,40.7173143650617,10.9042785934415,9.48909498948407,1979.25898295852,1980.67416656247,NA
58,11,3.25127007968668,-77.0139543893279,40.1404461158855,-76.953055,40.517235,11.2526740309673,8.00140395128067,1977.77129192031,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
61,62,2.97935174971627,-76.718427099739,40.4005322691888,-77.0485219338038,40.1621905565144,12.292856586658,9.31350483694175,1979.08339280597,1982.06274455569,NA
61,63,3.85436057184798,-76.718427099739,40.4005322691888,-75.3097757463658,39.3970602671921,13.1678654087897,9.31350483694175,1979.08339280597,1982.93775337782,NA
79,46,5.40041211109844,-79.8543621866505,39.9098940932495,-79.753332,40.59987,13.2770500309672,7.87663791986876,1977.6465258889,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
62,1,1.12013944430927,-77.0485219338038,40.1621905565144,-77.235982,39.869082,13.4129960309673,12.292856586658,1982.06274455569,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
63,64,0.333290638860518,-75.3097757463658,39.3970602671921,-75.5648381946108,39.4862181345808,13.5011560476502,13.1678654087897,1982.93775337782,1983.27104401668,NA
64,10,0.0624849833169918,-75.5648381946108,39.4862181345808,-75.443946,39.533574,13.5636410309672,13.5011560476502,1983.27104401668,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
64,65,0.189472682845786,-75.5648381946108,39.4862181345808,-75.647597119795,39.3069340304422,13.690628730496,13.5011560476502,1983.27104401668,1983.46051669953,NA
