node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.638831271164186,-76.6659225557006,37.8516444496674,-76.213589322416,38.7752836615541,0.638831271164186,0,1970.96271879811,1971.60155006927,NA
49,50,1.01761210611591,-76.213589322416,38.7752836615541,-77.5934473179572,37.7804964525985,1.65644337728009,0.638831271164186,1971.60155006927,1972.61916217539,NA
49,14,1.98722893072836,-76.213589322416,38.7752836615541,-76.872314,39.243624,2.62606020189254,0.638831271164186,1971.60155006927,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,2.75262663404498,-76.6659225557006,37.8516444496674,-77.3977822440092,38.3871481703981,2.75262663404498,0,1970.96271879811,1973.71534543215,NA
50,51,1.51324580589957,-77.5934473179572,37.7804964525985,-76.8899908186923,37.788708345,3.16968918317966,1.65644337728009,1972.61916217539,1974.13240798129,NA
55,56,0.82937266873153,-77.3977822440092,38.3871481703981,-78.6273319297371,38.6042905849073,3.58199930277651,2.75262663404498,1973.71534543215,1974.54471810088,NA
51,54,0.749854164972753,-76.8899908186923,37.788708345,-76.6785088434786,37.9971137993695,3.91954334815241,3.16968918317966,1974.13240798129,1974.88226214626,NA
54,47,0.183861853740144,-76.6785088434786,37.9971137993695,-76.668193,38.161211,4.10340520189256,3.91954334815241,1974.88226214626,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,57,0.557012601071975,-78.6273319297371,38.6042905849073,-78.3513494736355,39.4150265526833,4.13901190384848,3.58199930277651,1974.54471810088,1975.10173070196,NA
51,52,0.995073847534094,-76.8899908186923,37.788708345,-77.4140456493287,37.5673394131479,4.16476303071375,3.16968918317966,1974.13240798129,1975.12748182882,NA
57,78,0.126379352232981,-78.3513494736355,39.4150265526833,-78.2151763916547,39.5646864230295,4.26539125608146,4.13901190384848,1975.10173070196,1975.22811005419,NA
78,79,0.0121460869455525,-78.2151763916547,39.5646864230295,-78.1531164637175,39.617856065899,4.27753734302702,4.26539125608146,1975.22811005419,1975.24025614113,NA
54,13,0.362741853740307,-76.6785088434786,37.9971137993695,-76.827163,37.616878,4.28228520189272,3.91954334815241,1974.88226214626,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
79,20,0.584178858865588,-78.1531164637175,39.617856065899,-77.958427,39.613818,4.8617162018926,4.27753734302702,1975.24025614113,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,38,0.899119171178885,-77.4140456493287,37.5673394131479,-77.148651,37.970893,5.06388220189264,4.16476303071375,1975.12748182882,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
52,53,0.933008299232988,-77.4140456493287,37.5673394131479,-77.0716043106404,36.5033805585939,5.09777132994674,4.16476303071375,1975.12748182882,1976.06049012805,NA
50,21,3.4484828246126,-77.5934473179572,37.7804964525985,-77.968709,39.13378,5.1049262018927,1.65644337728009,1972.61916217539,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,37,0.222840871945959,-77.0716043106404,36.5033805585939,-77.536113,35.916,5.3206122018927,5.09777132994674,1976.06049012805,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,12,0.282448871945757,-77.0716043106404,36.5033805585939,-76.670688,36.868254,5.3802202018925,5.09777132994674,1976.06049012805,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
79,80,1.57322546850073,-78.1531164637175,39.617856065899,-78.567378479628,40.486743178008,5.85076281152775,4.27753734302702,1975.24025614113,1976.81348160964,NA
78,88,1.85733789455525,-78.2151763916547,39.5646864230295,-77.4955824718932,39.3486107293311,6.12272915063672,4.26539125608146,1975.22811005419,1977.08544794874,NA
88,89,0.768036989034471,-77.4955824718932,39.3486107293311,-77.6172506030449,39.5134948016385,6.89076613967119,6.12272915063672,1977.08544794874,1977.85348493778,NA
56,5,3.52875589911613,-78.6273319297371,38.6042905849073,-78.509753,39.127823,7.11075520189264,3.58199930277651,1974.54471810088,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,2.9872536946698,-78.3513494736355,39.4150265526833,-76.9196988077355,39.9051918754241,7.12626559851828,4.13901190384848,1975.10173070196,1978.08898439663,NA
58,59,0.128055689315591,-76.9196988077355,39.9051918754241,-76.9900503511347,39.7034023752927,7.25432128783387,7.12626559851828,1978.08898439663,1978.21704008594,NA
58,62,0.196684118473875,-76.9196988077355,39.9051918754241,-76.7643190356917,39.9404850642723,7.32294971699216,7.12626559851828,1978.08898439663,1978.2856685151,NA
59,2,0.910297914058745,-76.9900503511347,39.7034023752927,-76.859205,39.51875,8.16461920189262,7.25432128783387,1978.21704008594,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
80,81,3.30574995700182,-78.567378479628,40.486743178008,-77.3377173919437,39.9405364498103,9.15651276852957,5.85076281152775,1976.81348160964,1980.11923156664,NA
62,63,2.24980795294702,-76.7643190356917,39.9404850642723,-76.3454672082856,39.4102743056004,9.57275766993918,7.32294971699216,1978.2856685151,1980.53547646805,NA
62,11,2.73689348490056,-76.7643190356917,39.9404850642723,-76.953055,40.517235,10.0598432018927,7.32294971699216,1978.2856685151,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
63,64,1.91284823452993,-76.3454672082856,39.4102743056004,-77.4181060396361,39.6917268793682,11.4856059044691,9.57275766993918,1980.53547646805,1982.44832470258,NA
63,65,2.01534926337242,-76.3454672082856,39.4102743056004,-75.8199122996505,39.8781781374831,11.5881069333116,9.57275766993918,1980.53547646805,1982.55082573142,NA
88,46,5.96149005125585,-77.4955824718932,39.3486107293311,-79.753332,40.59987,12.0842192018926,6.12272915063672,1977.08544794874,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
64,1,0.734559297423559,-77.4181060396361,39.6917268793682,-77.235982,39.869082,12.2201652018927,11.4856059044691,1982.44832470258,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
65,66,0.659720873349475,-75.8199122996505,39.8781781374831,-75.3565935809448,39.7135623582254,12.2478278066611,11.5881069333116,1982.55082573142,1983.21054660477,NA
66,10,0.122982395231531,-75.3565935809448,39.7135623582254,-75.443946,39.533574,12.3708102018926,12.2478278066611,1983.21054660477,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
66,67,0.236371752078323,-75.3565935809448,39.7135623582254,-75.3755696770088,39.6292552570494,12.4841995587394,12.2478278066611,1983.21054660477,1983.44691835685,NA
67,68,0.0742586559229572,-75.3755696770088,39.6292552570494,-75.4212981534613,39.7083013427135,12.5584582146624,12.4841995587394,1983.44691835685,1983.52117701277,NA
