node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.751966149499,-77.1204021268807,39.0884652022933,-77.0991921940595,38.7719635004593,1.751966149499,0,1970.22409465686,1971.97606080635,NA
49,50,1.06783761052733,-77.0991921940595,38.7719635004593,-77.1035004296718,38.1116620594129,2.81980376002634,1.751966149499,1971.97606080635,1973.04389841688,NA
48,55,3.06907542055517,-77.1204021268807,39.0884652022933,-77.8480078312471,39.0080080709643,3.06907542055517,0,1970.22409465686,1973.29317007741,NA
49,14,1.6127181936456,-77.0991921940595,38.7719635004593,-76.872314,39.243624,3.3646843431446,1.751966149499,1971.97606080635,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,0.79244770813504,-77.8480078312471,39.0080080709643,-77.897068222295,38.9731892199875,3.8615231286902,3.06907542055517,1973.29317007741,1974.08561778555,NA
50,51,1.59391161371695,-77.1035004296718,38.1116620594129,-76.7800500775268,38.2315321746787,4.41371537374329,2.81980376002634,1973.04389841688,1974.6378100306,NA
51,54,0.257169951815637,-76.7800500775268,38.2315321746787,-76.6102938655472,38.1869402928453,4.67088532555893,4.41371537374329,1974.6378100306,1974.89497998241,NA
60,61,0.963336975038747,-77.897068222295,38.9731892199875,-77.764145825676,39.432769951844,4.82486010372895,3.8615231286902,1974.08561778555,1975.04895476058,NA
54,47,0.171144017585689,-76.6102938655472,38.1869402928453,-76.668193,38.161211,4.84202934314462,4.67088532555893,1974.89497998241,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
61,62,0.034029666149916,-77.764145825676,39.432769951844,-77.7558965345984,39.5616940176244,4.85888976987887,4.82486010372895,1975.04895476058,1975.08298442673,NA
62,63,0.0791130771868147,-77.7558965345984,39.5616940176244,-77.8953234457309,39.485061681847,4.93800284706568,4.85888976987887,1975.08298442673,1975.16209750392,NA
54,13,0.350024017585852,-76.6102938655472,38.1869402928453,-76.827163,37.616878,5.02090934314478,4.67088532555893,1974.89497998241,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,52,0.783019772592365,-76.7800500775268,38.2315321746787,-77.219119219104,38.3506424027383,5.19673514633566,4.41371537374329,1974.6378100306,1975.42082980319,NA
