node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.18199301489654,-77.2239376325416,40.0951223125172,-76.9558365985836,38.7085870263567,4.18199301489654,0,1967.98394710405,1972.16594011894,NA
49,50,0.323520220039526,-76.9558365985836,38.7085870263567,-76.4184679560068,38.2394334395009,4.50551323493607,4.18199301489654,1972.16594011894,1972.48946033898,NA
48,55,5.26333024393822,-77.2239376325416,40.0951223125172,-78.3259302830722,38.9125716988291,5.26333024393822,0,1967.98394710405,1973.24727734798,NA
49,14,1.42283888105759,-76.9558365985836,38.7085870263567,-76.872314,39.243624,5.60483189595413,4.18199301489654,1972.16594011894,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,56,0.662383384197309,-78.3259302830722,38.9125716988291,-78.0437918785535,39.3009137956444,5.92571362813553,5.26333024393822,1973.24727734798,1973.90966073218,NA
50,51,2.20915021147816,-76.4184679560068,38.2394334395009,-76.8415281701647,37.709537808408,6.71466344641423,4.50551323493607,1972.48946033898,1974.69861055046,NA
51,54,0.249526534986291,-76.8415281701647,37.709537808408,-76.8794448549584,37.8874998410162,6.96418998140052,6.71466344641423,1974.69861055046,1974.94813708545,NA
54,47,0.117986914553619,-76.8794448549584,37.8874998410162,-76.668193,38.161211,7.08217689595414,6.96418998140052,1974.94813708545,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,13,0.296866914553782,-76.8794448549584,37.8874998410162,-76.827163,37.616878,7.2610568959543,6.96418998140052,1974.94813708545,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,52,0.574342375718999,-76.8415281701647,37.709537808408,-76.8821828787035,37.7300658705498,7.28900582213323,6.71466344641423,1974.69861055046,1975.27295292618,NA
56,57,1.36870952502499,-78.0437918785535,39.3009137956444,-78.1828551936821,39.4886730567537,7.29442315316052,5.92571362813553,1973.90966073218,1975.27837025721,NA
57,58,0.020092587728918,-78.1828551936821,39.4886730567537,-78.1821889648556,39.5317319530688,7.31451574088944,7.29442315316052,1975.27837025721,1975.29846284494,NA
58,67,0.118153657123976,-78.1821889648556,39.5317319530688,-77.6177345245064,39.8305330644474,7.43266939801341,7.31451574088944,1975.29846284494,1975.41661650206,NA
67,20,0.407818497940777,-77.6177345245064,39.8305330644474,-77.958427,39.613818,7.84048789595419,7.43266939801341,1975.41661650206,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
