node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,14,2.95679914292326,-77.5979310884845,38.2451785247974,-76.872314,39.243624,2.95679914292326,0,1970.63197985708,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,49,0.551321980383527,-77.5979310884845,38.2451785247974,-77.48992205108,38.2486871795803,0.551321980383527,0,1970.63197985708,1971.18330183746,NA
49,89,0.873711120550205,-77.48992205108,38.2486871795803,-77.4013813579515,37.9309167985647,1.42503310093373,0.551321980383527,1971.18330183746,1972.05701295801,NA
89,90,0.980893230915559,-77.4013813579515,37.9309167985647,-76.8968494261077,37.9837444102922,2.40592633184929,1.42503310093373,1972.05701295801,1973.03790618893,NA
49,50,2.24345753234735,-77.48992205108,38.2486871795803,-77.6630842572887,39.2364052839817,2.79477951273088,0.551321980383527,1971.18330183746,1973.42675936981,NA
50,51,0.568344961485437,-77.6630842572887,39.2364052839817,-78.5826066618201,39.5768955391844,3.36312447421632,2.79477951273088,1973.42675936981,1973.99510433129,NA
90,92,1.08738472174228,-76.8968494261077,37.9837444102922,-77.2679105788234,37.7148574631165,3.49331105359157,2.40592633184929,1973.03790618893,1974.12529091067,NA
51,52,0.892510206799717,-78.5826066618201,39.5768955391844,-78.0992625692609,39.885152983143,4.25563468101603,3.36312447421632,1973.99510433129,1974.88761453809,NA
52,76,0.0388763063767144,-78.0992625692609,39.885152983143,-78.0665119520018,40.0330529034496,4.29451098739275,4.25563468101603,1974.88761453809,1974.92649084447,NA
90,91,1.93588153393531,-76.8968494261077,37.9837444102922,-76.7709860349992,37.9776632860519,4.3418078657846,2.40592633184929,1973.03790618893,1974.97378772286,NA
91,47,0.0923362771386706,-76.7709860349992,37.9776632860519,-76.668193,38.161211,4.43414414292327,4.3418078657846,1974.97378772286,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,53,0.260534463100367,-78.0992625692609,39.885152983143,-78.2161369813133,39.9701370006061,4.5161691441164,4.25563468101603,1974.88761453809,1975.14814900119,NA
91,13,0.271216277138834,-76.7709860349992,37.9776632860519,-76.827163,37.616878,4.61302414292344,4.3418078657846,1974.97378772286,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
76,20,0.897944155530574,-78.0665119520018,40.0330529034496,-77.958427,39.613818,5.19245514292332,4.29451098739275,1974.92649084447,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,93,1.75841783426666,-77.2679105788234,37.7148574631165,-76.5166468921035,36.7904873042715,5.25172888785822,3.49331105359157,1974.12529091067,1975.88370874493,NA
92,38,1.90131008933179,-77.2679105788234,37.7148574631165,-77.148651,37.970893,5.39462114292336,3.49331105359157,1974.12529091067,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,21,4.01063204198968,-77.4013813579515,37.9309167985647,-77.968709,39.13378,5.43566514292341,1.42503310093373,1972.05701295801,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,37,0.399622255065193,-76.5166468921035,36.7904873042715,-77.536113,35.916,5.65135114292342,5.25172888785822,1975.88370874493,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,12,0.459230255064991,-76.5166468921035,36.7904873042715,-76.670688,36.868254,5.71095914292322,5.25172888785822,1975.88370874493,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
53,74,1.50769614218425,-78.2161369813133,39.9701370006061,-78.5163708450786,40.5401738416369,6.02386528630065,4.5161691441164,1975.14814900119,1976.65584514338,NA
53,54,2.08621699762474,-78.2161369813133,39.9701370006061,-76.9033362249733,40.1179339807741,6.60238614174114,4.5161691441164,1975.14814900119,1977.23436599882,NA
74,75,0.608535401158729,-78.5163708450786,40.5401738416369,-78.9886271878853,40.1959939373663,6.63240068745938,6.02386528630065,1976.65584514338,1977.26438054454,NA
54,55,0.131250999489446,-76.9033362249733,40.1179339807741,-76.746159851168,40.064697319272,6.73363714123059,6.60238614174114,1977.23436599882,1977.36561699831,NA
76,77,2.58939031468457,-78.0665119520018,40.0330529034496,-79.0471248336478,40.6993183675855,6.88390130207732,4.29451098739275,1974.92649084447,1977.51588115915,NA
55,56,0.253821396959033,-76.746159851168,40.064697319272,-76.8263638482435,40.0854028447162,6.98745853818962,6.73363714123059,1977.36561699831,1977.61943839527,NA
