node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.70434647489838,-77.3741076514486,38.2863807846224,-77.4998945593445,39.9008491388471,3.70434647489838,0,1969.90074336804,1973.60508984294,NA
48,88,3.01978525630513,-77.3741076514486,38.2863807846224,-76.5005967429317,38.2871594456473,3.01978525630513,0,1969.90074336804,1972.92052862434,NA
88,14,0.668250375657461,-76.5005967429317,38.2871594456473,-76.872314,39.243624,3.68803563196259,3.01978525630513,1972.92052862434,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
88,89,0.738174750814824,-76.5005967429317,38.2871594456473,-76.6986254504857,37.9722109818356,3.75796000711996,3.01978525630513,1972.92052862434,1973.65870337516,NA
49,50,0.858023824028638,-77.4998945593445,39.9008491388471,-77.290171417882,39.7770043130011,4.56237029892701,3.70434647489838,1973.60508984294,1974.46311366696,NA
89,90,0.814945962640873,-76.6986254504857,37.9722109818356,-76.9932296437967,37.2385144344931,4.57290596976083,3.75796000711996,1973.65870337516,1974.4736493378,NA
50,51,0.502669853954867,-77.290171417882,39.7770043130011,-77.5823497395899,40.0522060085296,5.06504015288188,4.56237029892701,1974.46311366696,1974.96578352092,NA
90,93,0.57244956323705,-76.9932296437967,37.2385144344931,-76.6807180214988,38.1276719961924,5.14535553299788,4.57290596976083,1974.4736493378,1975.04609890104,NA
93,47,0.0200250989647266,-76.6807180214988,38.1276719961924,-76.668193,38.161211,5.16538063196261,5.14535553299788,1975.04609890104,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,13,0.19890509896489,-76.6807180214988,38.1276719961924,-76.827163,37.616878,5.34426063196277,5.14535553299788,1975.04609890104,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,52,0.297740563914207,-77.5823497395899,40.0522060085296,-77.4876238616816,40.2360958594823,5.36278071679609,5.06504015288188,1974.96578352092,1975.26352408483,NA
52,55,0.0392440765170718,-77.4876238616816,40.2360958594823,-77.4968031571972,40.1695695210955,5.40202479331316,5.36278071679609,1975.26352408483,1975.30276816135,NA
90,91,0.882611733752508,-76.9932296437967,37.2385144344931,-77.1388431946597,37.4485736783291,5.45551770351334,4.57290596976083,1974.4736493378,1975.35626107155,NA
91,92,0.377865710461236,-77.1388431946597,37.4485736783291,-77.1490125292843,36.9588083103472,5.83338341397457,5.45551770351334,1975.35626107155,1975.73412678201,NA
51,20,0.858651479080773,-77.5823497395899,40.0522060085296,-77.958427,39.613818,5.92369163196265,5.06504015288188,1974.96578352092,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,38,0.670339928449351,-77.1388431946597,37.4485736783291,-77.148651,37.970893,6.12585763196269,5.45551770351334,1975.35626107155,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,21,2.40894162484279,-76.6986254504857,37.9722109818356,-77.968709,39.13378,6.16690163196274,3.75796000711996,1973.65870337516,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,37,0.549204217988176,-77.1490125292843,36.9588083103472,-77.536113,35.916,6.38258763196275,5.83338341397457,1975.73412678201,1976.283331,US1_1976.283331_35.916_-77.5361127576449
