node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.937136538038779,-77.7566783324964,38.6436498568283,-77.7650644498501,38.8360183684582,0.937136538038779,0,1970.79505093303,1971.73218747107,NA
49,50,0.412886676678028,-77.7650644498501,38.8360183684582,-77.1823678390371,38.8561616768876,1.35002321471681,0.937136538038779,1971.73218747107,1972.14507414774,NA
49,14,1.85659152893392,-77.7650644498501,38.8360183684582,-76.872314,39.243624,2.7937280669727,0.937136538038779,1971.73218747107,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,3.06932536354131,-77.7566783324964,38.6436498568283,-78.2458366172912,38.7146891888671,3.06932536354131,0,1970.79505093303,1973.86437629657,NA
50,51,1.81505177971405,-77.1823678390371,38.8561616768876,-76.9254874454699,37.5155664482428,3.16507499443086,1.35002321471681,1972.14507414774,1973.96012592746,NA
55,56,0.360739762909798,-78.2458366172912,38.7146891888671,-78.0470768863104,39.1272581581162,3.4300651264511,3.06932536354131,1973.86437629657,1974.22511605948,NA
51,52,1.05694187905257,-76.9254874454699,37.5155664482428,-76.8736723734605,37.940123563796,4.22201687348343,3.16507499443086,1973.96012592746,1975.01706780651,NA
52,47,0.0490561934892817,-76.8736723734605,37.940123563796,-76.668193,38.161211,4.27107306697271,4.22201687348343,1975.01706780651,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,13,0.227936193489445,-76.8736723734605,37.940123563796,-76.827163,37.616878,4.44995306697287,4.22201687348343,1975.01706780651,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,1.09709933840189,-78.0470768863104,39.1272581581162,-78.0138097653619,39.5696024705769,4.52716446485299,3.4300651264511,1974.22511605948,1975.32221539788,NA
51,53,1.43367598838533,-76.9254874454699,37.5155664482428,-77.3184967416847,37.8816422196705,4.59875098281618,3.16507499443086,1973.96012592746,1975.39380191584,NA
57,58,0.147987603629023,-78.0138097653619,39.5696024705769,-77.9365653972419,39.7988372934967,4.67515206848201,4.52716446485299,1975.32221539788,1975.47020300151,NA
58,67,0.0523475902021495,-77.9365653972419,39.7988372934967,-78.0729502169238,39.5202018140591,4.72749965868416,4.67515206848201,1975.47020300151,1975.52255059171,NA
