node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.28626111856384,-77.1216842300655,39.2625020478322,-77.4085659584336,39.3635723220122,2.28626111856384,0,1969.46872858253,1971.75498970109,NA
49,50,0.544317802558652,-77.4085659584336,39.3635723220122,-77.6245302544934,38.9858929263541,2.83057892112249,2.28626111856384,1971.75498970109,1972.29930750365,NA
48,55,3.49389136370033,-77.1216842300655,39.2625020478322,-76.7880422183772,40.9829004959997,3.49389136370033,0,1969.46872858253,1972.96261994623,NA
49,14,1.83378929890932,-77.4085659584336,39.3635723220122,-76.872314,39.243624,4.12005041747316,2.28626111856384,1971.75498970109,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,0.839192706166557,-76.7880422183772,40.9829004959997,-77.8511327473394,39.3543310294928,4.33308406986689,3.49389136370033,1972.96261994623,1973.80181265239,NA
50,51,2.50660261293066,-77.6245302544934,38.9858929263541,-76.7758313733041,37.8918618225892,5.33718153405314,2.83057892112249,1972.29930750365,1974.80591011658,NA
51,54,0.0174128378393199,-76.7758313733041,37.8918618225892,-76.7670377825912,37.9062536675504,5.35459437189246,5.33718153405314,1974.80591011658,1974.82332295442,NA
60,61,1.08799319255877,-77.8511327473394,39.3543310294928,-78.0587766427023,40.2719314342758,5.42107726242566,4.33308406986689,1973.80181265239,1974.88980584495,NA
61,62,0.043976965234819,-78.0587766427023,40.2719314342758,-78.1089040742236,40.091908303241,5.46505422766047,5.42107726242566,1974.88980584495,1974.93378281019,NA
54,47,0.242801045580709,-76.7670377825912,37.9062536675504,-76.668193,38.161211,5.59739541747317,5.35459437189246,1974.82332295442,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
62,63,0.172851196450015,-78.1089040742236,40.091908303241,-77.9575540429517,40.0953929203113,5.63790542411049,5.46505422766047,1974.93378281019,1975.10663400664,NA
54,13,0.421681045580872,-76.7670377825912,37.9062536675504,-76.827163,37.616878,5.77627541747334,5.35459437189246,1974.82332295442,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,52,0.720669749134363,-76.7758313733041,37.8918618225892,-76.8777516548285,37.6367397671834,6.05785128318751,5.33718153405314,1974.80591011658,1975.52657986571,NA
63,20,0.717800993362733,-77.9575540429517,40.0953929203113,-77.958427,39.613818,6.35570641747322,5.63790542411049,1975.10663400664,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
