node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.07886906144071,-77.7343463664113,39.1711673142108,-76.8229603475886,38.9741326463912,2.07886906144071,0,1969.88172421259,1971.96059327403,NA
49,50,0.301924214913356,-76.8229603475886,38.9741326463912,-77.0273461461862,38.2719613326647,2.38079327635406,2.07886906144071,1971.96059327403,1972.26251748894,NA
49,14,1.62818572596913,-76.8229603475886,38.9741326463912,-76.872314,39.243624,3.70705478740983,2.07886906144071,1971.96059327403,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.90732435782615,-77.0273461461862,38.2719613326647,-77.1996633305135,37.8461879419596,4.28811763418021,2.38079327635406,1972.26251748894,1974.16984184677,NA
48,55,4.33326522235545,-77.7343463664113,39.1711673142108,-77.934693749867,39.6052754140151,4.33326522235545,0,1969.88172421259,1974.21498943495,NA
51,52,0.665183349789618,-77.1996633305135,37.8461879419596,-76.7731555471506,37.8519867851636,4.95330098396983,4.28811763418021,1974.16984184677,1974.83502519656,NA
55,60,0.82289367802548,-77.934693749867,39.6052754140151,-78.160090177954,39.8490415177728,5.15615890038093,4.33326522235545,1974.21498943495,1975.03788311297,NA
52,47,0.231098803440016,-76.7731555471506,37.8519867851636,-76.668193,38.161211,5.18439978740984,4.95330098396983,1974.83502519656,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,13,0.409978803440179,-76.7731555471506,37.8519867851636,-76.827163,37.616878,5.36327978741001,4.95330098396983,1974.83502519656,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,53,1.25402473559386,-77.1996633305135,37.8461879419596,-76.9728554415261,37.5594225063663,5.54214236977407,4.28811763418021,1974.16984184677,1975.42386658236,NA
60,61,0.55500914884648,-78.160090177954,39.8490415177728,-78.1505957475805,39.8269536531212,5.71116804922741,5.15615890038093,1975.03788311297,1975.59289226182,NA
61,62,0.136723069806099,-78.1505957475805,39.8269536531212,-78.1663014733085,39.735171196444,5.84789111903351,5.71116804922741,1975.59289226182,1975.72961533162,NA
62,63,0.0683564843443669,-78.1663014733085,39.735171196444,-78.2362813678935,39.7456508646979,5.91624760337788,5.84789111903351,1975.72961533162,1975.79797181597,NA
61,20,0.23154273818248,-78.1505957475805,39.8269536531212,-77.958427,39.613818,5.94271078740989,5.71116804922741,1975.59289226182,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,54,0.47403509531502,-76.9728554415261,37.5594225063663,-76.9160241444602,37.0258939196814,6.01617746508909,5.54214236977407,1975.42386658236,1975.89790167768,NA
53,38,0.602734417635858,-76.9728554415261,37.5594225063663,-77.148651,37.970893,6.14487678740993,5.54214236977407,1975.42386658236,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,21,3.80512751105592,-77.0273461461862,38.2719613326647,-77.968709,39.13378,6.18592078740998,2.38079327635406,1972.26251748894,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,37,0.385429322320899,-76.9160241444602,37.0258939196814,-77.536113,35.916,6.40160678740999,6.01617746508909,1975.89790167768,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,12,0.445037322320697,-76.9160241444602,37.0258939196814,-76.670688,36.868254,6.46121478740979,6.01617746508909,1975.89790167768,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
63,64,1.52602480784595,-78.2362813678935,39.7456508646979,-79.1485475615259,39.8986783496589,7.44227241122383,5.91624760337788,1975.79797181597,1977.32399662381,NA
62,74,2.1698039311156,-78.1663014733085,39.735171196444,-77.5179741180054,40.1221635583328,8.01769505014911,5.84789111903351,1975.72961533162,1977.89941926274,NA
74,75,0.0437821133874579,-77.5179741180054,40.1221635583328,-77.5344298315022,40.1393749065276,8.06147716353657,8.01769505014911,1977.89941926274,1977.94320137613,NA
64,65,0.643523082555699,-79.1485475615259,39.8986783496589,-79.9742322676532,39.1607457984104,8.08579549377952,7.44227241122383,1977.32399662381,1977.96751970637,NA
75,76,0.0524759380830098,-77.5344298315022,40.1393749065276,-77.4915166200729,40.214420411936,8.11395310161958,8.06147716353657,1977.94320137613,1977.99567731421,NA
60,5,3.035590887029,-78.160090177954,39.8490415177728,-78.509753,39.127823,8.19174978740993,5.15615890038093,1975.03788311297,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
63,66,3.07581037257692,-78.2362813678935,39.7456508646979,-78.3157241341986,40.1007500022818,8.9920579759548,5.91624760337788,1975.79797181597,1978.87378218854,NA
76,2,1.13166068579033,-77.4915166200729,40.214420411936,-76.859205,39.51875,9.24561378740991,8.11395310161958,1977.99567731421,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
76,77,2.10514277305037,-77.4915166200729,40.214420411936,-76.823701629696,39.7894783231109,10.21909587467,8.11395310161958,1977.99567731421,1980.10082008726,NA
74,11,3.1231427372609,-77.5179741180054,40.1221635583328,-76.953055,40.517235,11.14083778741,8.01769505014911,1977.89941926274,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
66,67,2.75671929227084,-78.3157241341986,40.1007500022818,-78.2761175135756,39.3573636999449,11.7487772682256,8.9920579759548,1978.87378218854,1981.63050148082,NA
77,78,1.59464683220404,-76.823701629696,39.7894783231109,-77.0014436603997,39.9033248717378,11.813742706874,10.21909587467,1980.10082008726,1981.69546691946,NA
64,46,5.72294137618603,-79.1485475615259,39.8986783496589,-79.753332,40.59987,13.1652137874099,7.44227241122383,1977.32399662381,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
77,79,3.05117130565743,-76.823701629696,39.7894783231109,-75.4233989251986,39.8316618838705,13.2702671803274,10.21909587467,1980.10082008726,1983.15199139292,NA
78,1,1.48741708053597,-77.0014436603997,39.9033248717378,-77.235982,39.869082,13.30115978741,11.813742706874,1981.69546691946,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
79,80,0.160225125381668,-75.4233989251986,39.8316618838705,-75.412224358187,39.5954956481719,13.430492305709,13.2702671803274,1983.15199139292,1983.3122165183,NA
80,10,0.0213124817008534,-75.412224358187,39.5954956481719,-75.443946,39.533574,13.4518047874099,13.430492305709,1983.3122165183,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
79,83,0.336808719248779,-75.4233989251986,39.8316618838705,-75.1616875907017,40.00500645027,13.6070758995762,13.2702671803274,1983.15199139292,1983.48880011217,NA
80,81,0.248268830118192,-75.412224358187,39.5954956481719,-75.265800075184,39.7296883042499,13.6787611358272,13.430492305709,1983.3122165183,1983.56048534842,NA
81,82,0.0815257421253719,-75.265800075184,39.7296883042499,-75.2896421405508,39.746836293787,13.7602868779526,13.6787611358272,1983.56048534842,1983.64201109054,NA
82,8,0.289448909457306,-75.2896421405508,39.746836293787,-74.950824,39.812995,14.0497357874099,13.7602868779526,1983.64201109054,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
82,19,0.519575909457345,-75.2896421405508,39.746836293787,-75.220012,39.293479,14.27986278741,13.7602868779526,1983.64201109054,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
65,4,6.50322429363034,-79.9742322676532,39.1607457984104,-78.116697,39.466889,14.5890197874099,8.08579549377952,1977.96751970637,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
67,27,3.23482151918425,-78.2761175135756,39.3573636999449,-77.735633,40.10824,14.9835987874099,11.7487772682256,1981.63050148082,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
55,56,10.814462067868,-77.934693749867,39.6052754140151,-79.367790521564,37.4371536409702,15.1477272902234,4.33326522235545,1974.21498943495,1985.02945150281,NA
66,68,6.41581966797252,-78.3157241341986,40.1007500022818,-79.9239619386687,40.8025593078289,15.4078776439273,8.9920579759548,1978.87378218854,1985.28960185652,NA
83,25,1.85617888783371,-75.1616875907017,40.00500645027,-74.781267,40.474968,15.4632547874099,13.6070758995762,1983.48880011217,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
81,26,2.05271765158277,-75.265800075184,39.7296883042499,-75.991943,38.015476,15.73147878741,13.6787611358272,1983.56048534842,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
67,24,4.11893551918421,-78.2761175135756,39.3573636999449,-78.779178,40.044134,15.8677127874098,11.7487772682256,1981.63050148082,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
65,3,7.7823352936304,-79.9742322676532,39.1607457984104,-80.346946,40.657617,15.8681307874099,8.08579549377952,1977.96751970637,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
68,69,0.990754074025276,-79.9239619386687,40.8025593078289,-80.1656237004543,40.1689066960087,16.3986317179526,15.4078776439273,1985.28960185652,1986.28035593054,NA
56,57,1.51614396568008,-79.367790521564,37.4371536409702,-79.1581631527965,37.4141674249588,16.6638712559035,15.1477272902234,1985.02945150281,1986.54559546849,NA
75,92,9.50718112461192,-77.5344298315022,40.1393749065276,-71.180197216658,42.8705463284877,17.5686582881485,8.06147716353657,1977.94320137613,1987.45038250074,NA
92,93,0.197559335895289,-71.180197216658,42.8705463284877,-71.3532488836437,42.6650151421439,17.7662176240438,17.5686582881485,1987.45038250074,1987.64794183663,NA
93,17,0.275147163366007,-71.3532488836437,42.6650151421439,-71.320786,42.844551,18.0413647874098,17.7662176240438,1987.64794183663,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
92,18,0.531877499261402,-71.180197216658,42.8705463284877,-71.078,42.846875,18.1005357874099,17.5686582881485,1987.45038250074,1987.98226,US1_1987.98226_42.8468749848607_-71.078
57,58,1.88935084613398,-79.1581631527965,37.4141674249588,-79.5974033880345,37.0234255410216,18.5532221020375,16.6638712559035,1986.54559546849,1988.43494631463,NA
58,36,0.00210368537241123,-79.5974033880345,37.0234255410216,-79.561287,37.101354,18.5553257874099,18.5532221020375,1988.43494631463,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
57,41,1.99676353150642,-79.1581631527965,37.4141674249588,-78.762084,37.085423,18.6606347874099,16.6638712559035,1986.54559546849,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
83,84,5.19504188838651,-75.1616875907017,40.00500645027,-74.0370688954125,40.8800667663904,18.8021177879627,13.6070758995762,1983.48880011217,1988.68384200055,NA
68,71,3.41913634736138,-79.9239619386687,40.8025593078289,-79.8334967278195,41.2711234589943,18.8270139912887,15.4078776439273,1985.28960185652,1988.70873820388,NA
93,22,1.06492716336607,-71.3532488836437,42.6650151421439,-71.715197,42.238153,18.8311447874099,17.7662176240438,1987.64794183663,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
78,15,7.23515908053599,-77.0014436603997,39.9033248717378,-78.415247,43.610716,19.04890178741,11.813742706874,1981.69546691946,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
69,44,2.94381406945726,-80.1656237004543,40.1689066960087,-80.057055,39.929012,19.3424457874099,16.3986317179526,1986.28035593054,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
84,85,1.22703139321463,-74.0370688954125,40.8800667663904,-73.8813027347873,41.071412739285,20.0291491811773,18.8021177879627,1988.68384200055,1989.91087339377,NA
85,86,0.100852210783589,-73.8813027347873,41.071412739285,-73.9321973106793,41.0104091016434,20.1300013919609,20.0291491811773,1989.91087339377,1990.01172560455,NA
71,73,1.36228857451573,-79.8334967278195,41.2711234589943,-80.6762171345951,39.8980912307387,20.1893025658044,18.8270139912887,1988.70873820388,1990.07102677839,NA
86,87,0.13261939332833,-73.9321973106793,41.0104091016434,-73.9947746901583,40.7574272275098,20.2626207852892,20.1300013919609,1990.01172560455,1990.14434499788,NA
84,16,1.53065599944729,-74.0370688954125,40.8800667663904,-75.58293,41.581942,20.3327737874099,18.8021177879627,1988.68384200055,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
85,91,0.425783367387373,-73.8813027347873,41.071412739285,-74.0272860085127,41.2698788502026,20.4549325485647,20.0291491811773,1989.91087339377,1990.33665676115,NA
91,30,1.13911423884513,-74.0272860085127,41.2698788502026,-73.87286,40.937967,21.5940467874098,20.4549325485647,1990.33665676115,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
71,72,2.79396446823772,-79.8334967278195,41.2711234589943,-80.0700377037782,41.2427129868417,21.6209784595264,18.8270139912887,1988.70873820388,1991.50270267212,NA
87,88,1.36017336060826,-73.9947746901583,40.7574272275098,-73.8839940914546,40.9075719571114,21.6227941458975,20.2626207852892,1990.14434499788,1991.50451835849,NA
56,59,7.0379417231067,-79.367790521564,37.4371536409702,-81.147849866002,36.6694115020937,22.1856690133301,15.1477272902234,1985.02945150281,1992.06739322592,NA
72,32,1.25954632788358,-80.0700377037782,41.2427129868417,-80.30173,41.31697,22.88052478741,21.6209784595264,1991.50270267212,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
72,39,1.78367832788337,-80.0700377037782,41.2427129868417,-81.256573,41.605816,23.4046567874098,21.6209784595264,1991.50270267212,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
88,6,1.91631664151232,-73.8839940914546,40.9075719571114,-74.215909,40.905058,23.5391107874098,21.6227941458975,1991.50451835849,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
58,45,5.04073868537252,-79.5974033880345,37.0234255410216,-80.089581,37.58944,23.59396078741,18.5532221020375,1988.43494631463,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
91,28,3.37055123884527,-74.0272860085127,41.2698788502026,-75.76368,42.291795,23.8254837874099,20.4549325485647,1990.33665676115,1993.707208,US1_1993.707208_42.2917951616609_-75.7636796093145
73,29,3.9602982216054,-80.6762171345951,39.8980912307387,-80.990877,41.040073,24.1496007874098,20.1893025658044,1990.07102677839,1994.031325,US1_1994.031325_41.0400728211176_-80.9908772198424
86,23,4.4836013954491,-73.9321973106793,41.0104091016434,-74.980853,42.842694,24.61360278741,20.1300013919609,1990.01172560455,1994.495327,US1_1994.495327_42.8426935101455_-74.9808533391334
69,70,8.33647873558152,-80.1656237004543,40.1689066960087,-80.0754261421731,39.4032046514644,24.7351104535341,16.3986317179526,1986.28035593054,1994.61683466612,NA
88,89,3.14466468552816,-73.8839940914546,40.9075719571114,-73.6100856209842,41.8228784008296,24.7674588314256,21.6227941458975,1991.50451835849,1994.64918304402,NA
