node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.42917013735179,-79.1394142765867,40.4329352462448,-78.1480994778454,40.0136520656138,2.42917013735179,0,1968.25450442489,1970.68367456224,NA
49,50,2.01688525351268,-78.1480994778454,40.0136520656138,-77.8229905089127,38.7797391914446,4.44605539086447,2.42917013735179,1970.68367456224,1972.70055981575,NA
48,55,5.06766629504613,-79.1394142765867,40.4329352462448,-78.2829520665886,38.3104989886118,5.06766629504613,0,1968.25450442489,1973.32217071993,NA
49,14,2.90510443776277,-78.1480994778454,40.0136520656138,-76.872314,39.243624,5.33427457511456,2.42917013735179,1970.68367456224,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,0.87875840627278,-78.2829520665886,38.3104989886118,-78.3217185637617,38.9333902584751,5.94642470131891,5.06766629504613,1973.32217071993,1974.2009291262,NA
50,51,1.90133855260711,-77.8229905089127,38.7797391914446,-76.6681629582024,37.6969379382225,6.34739394347158,4.44605539086447,1972.70055981575,1974.60189836836,NA
51,52,0.162221791272419,-76.6681629582024,37.6969379382225,-76.6588488092517,37.6963793998728,6.509615734744,6.34739394347158,1974.60189836836,1974.76412015963,NA
52,47,0.302003840370567,-76.6588488092517,37.6963793998728,-76.668193,38.161211,6.81161957511457,6.509615734744,1974.76412015963,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
51,53,0.641936199662911,-76.6681629582024,37.6969379382225,-76.6965084679022,37.2412772389607,6.9893301431345,6.34739394347158,1974.60189836836,1975.24383456802,NA
52,13,0.48088384037073,-76.6588488092517,37.6963793998728,-76.827163,37.616878,6.99049957511473,6.509615734744,1974.76412015963,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,1.11101571656672,-78.3217185637617,38.9333902584751,-77.9836078752887,39.5104107882503,7.05744041788563,5.94642470131891,1974.2009291262,1975.31194484277,NA
61,70,0.0197389551486147,-77.9836078752887,39.5104107882503,-77.9382054141241,39.529534344293,7.07717937303424,7.05744041788563,1975.31194484277,1975.33168379792,NA
70,71,0.10941261590877,-77.9382054141241,39.529534344293,-78.0655585480938,39.6801610546769,7.18659198894301,7.07717937303424,1975.33168379792,1975.44109641383,NA
71,20,0.383338586171604,-78.0655585480938,39.6801610546769,-77.958427,39.613818,7.56993057511462,7.18659198894301,1975.44109641383,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,38,0.782766431980157,-76.6965084679022,37.2412772389607,-77.148651,37.970893,7.77209657511465,6.9893301431345,1975.24383456802,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,21,3.36708518425024,-77.8229905089127,38.7797391914446,-77.968709,39.13378,7.81314057511471,4.44605539086447,1972.70055981575,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,54,0.895978089735774,-76.6965084679022,37.2412772389607,-76.5844595617189,36.9471040639823,7.88530823287027,6.9893301431345,1975.24383456802,1976.13981265776,NA
54,37,0.143518342244445,-76.5844595617189,36.9471040639823,-77.536113,35.916,8.02882657511471,7.88530823287027,1976.13981265776,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,12,0.203126342244243,-76.5844595617189,36.9471040639823,-76.670688,36.868254,8.08843457511451,7.88530823287027,1976.13981265776,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
70,92,1.63532829494494,-77.9382054141241,39.529534344293,-78.4418942107904,40.3846323249652,8.71250766797919,7.07717937303424,1975.33168379792,1976.96701209286,NA
92,93,0.645014947642274,-78.4418942107904,40.3846323249652,-78.9403790108244,40.1610518527676,9.35752261562146,8.71250766797919,1976.96701209286,1977.61202704051,NA
60,5,3.87254487379574,-78.3217185637617,38.9333902584751,-78.509753,39.127823,9.81896957511466,5.94642470131891,1974.2009291262,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
71,72,2.99239115094862,-78.0655585480938,39.6801610546769,-76.2272201788539,39.7307772547126,10.1789831398916,7.18659198894301,1975.44109641383,1978.43348756478,NA
72,73,0.088577841943124,-76.2272201788539,39.7307772547126,-76.557752327009,39.7149992893894,10.2675609818348,10.1789831398916,1978.43348756478,1978.52206540672,NA
73,76,0.0545214010830648,-76.557752327009,39.7149992893894,-76.6276693506815,39.8172671886993,10.3220823829178,10.2675609818348,1978.52206540672,1978.5765868078,NA
61,62,3.42483423462344,-77.9836078752887,39.5104107882503,-78.8954605473922,39.5910802276585,10.4822746525091,7.05744041788563,1975.31194484277,1978.73677907739,NA
76,2,0.550751192196813,-76.6276693506815,39.8172671886993,-76.859205,39.51875,10.8728335751146,10.3220823829178,1978.5765868078,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
76,77,1.62126196604637,-76.6276693506815,39.8172671886993,-76.5033303858772,39.6591923065579,11.9433443489642,10.3220823829178,1978.5765868078,1980.19784877385,NA
72,11,2.5890744352231,-76.2272201788539,39.7307772547126,-76.953055,40.517235,12.7680575751147,10.1789831398916,1978.43348756478,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
77,78,0.985785026702597,-76.5033303858772,39.6591923065579,-76.9024760632816,39.3853839705288,12.9291293756668,11.9433443489642,1980.19784877385,1981.18363380055,NA
77,79,1.75949916105157,-76.5033303858772,39.6591923065579,-76.4541347949054,39.5592780823273,13.7028435100158,11.9433443489642,1980.19784877385,1981.9573479349,NA
62,63,3.41459890452215,-78.8954605473922,39.5910802276585,-78.8043548248781,40.208504347533,13.8968735570312,10.4822746525091,1978.73677907739,1982.15137798192,NA
92,46,6.07992590713539,-78.4418942107904,40.3846323249652,-79.753332,40.59987,14.7924335751146,8.71250766797919,1976.96701209286,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
79,80,1.18867896596808,-76.4541347949054,39.5592780823273,-76.1696825355224,40.0528259661795,14.8915224759838,13.7028435100158,1981.9573479349,1983.14602690087,NA
78,1,1.99925019944789,-76.9024760632816,39.3853839705288,-77.235982,39.869082,14.9283795751147,12.9291293756668,1981.18363380055,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
79,83,1.30021103615028,-76.4541347949054,39.5592780823273,-74.7979396782983,40.8320630008173,15.003054546166,13.7028435100158,1981.9573479349,1983.25755897105,NA
80,10,0.187502099130775,-76.1696825355224,40.0528259661795,-75.443946,39.533574,15.0790245751146,14.8915224759838,1983.14602690087,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
80,81,0.462008338274785,-76.1696825355224,40.0528259661795,-75.4135027426222,39.390790137274,15.3535308142586,14.8915224759838,1983.14602690087,1983.60803523914,NA
81,82,0.254802646002648,-75.4135027426222,39.390790137274,-75.3577775831654,39.3636466198561,15.6083334602613,15.3535308142586,1983.60803523914,1983.86283788515,NA
82,8,0.0686221148533583,-75.3577775831654,39.3636466198561,-74.950824,39.812995,15.6769555751146,15.6083334602613,1983.86283788515,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
55,56,10.7237937518319,-78.2829520665886,38.3104989886118,-79.573972070193,36.8291125057268,15.791460046878,5.06766629504613,1973.32217071993,1984.04596447176,NA
