node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.18073181714329,-77.7255368427735,38.4319716089699,-77.8281343128275,39.0106935445986,3.18073181714329,0,1970.50561484483,1973.68634666198,NA
48,88,2.10385477995617,-77.7255368427735,38.4319716089699,-77.2082699019384,38.3793728462886,2.10385477995617,0,1970.50561484483,1972.60946962479,NA
88,89,0.613934926325452,-77.2082699019384,38.3793728462886,-77.5417100224932,37.6959002627275,2.71778970628162,2.10385477995617,1972.60946962479,1973.22340455112,NA
88,14,0.979309375209979,-77.2082699019384,38.3793728462886,-76.872314,39.243624,3.08316415516615,2.10385477995617,1972.60946962479,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,54,0.330501482872911,-77.8281343128275,39.0106935445986,-77.6634554090879,39.1075217281769,3.5112333000162,3.18073181714329,1973.68634666198,1974.01684814485,NA
89,90,1.13522012432435,-77.5417100224932,37.6959002627275,-76.7585256081371,38.2723103338722,3.85300983060597,2.71778970628162,1973.22340455112,1974.35862467544,NA
90,91,0.687395760351428,-76.7585256081371,38.2723103338722,-76.5902367786945,38.2166297935442,4.5404055909574,3.85300983060597,1974.35862467544,1975.04602043579,NA
91,47,0.0201035642087639,-76.5902367786945,38.2166297935442,-76.668193,38.161211,4.56050915516617,4.5404055909574,1975.04602043579,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,13,0.198983564208927,-76.5902367786945,38.2166297935442,-76.827163,37.616878,4.73938915516633,4.5404055909574,1975.04602043579,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
90,92,0.927829569269644,-76.7585256081371,38.2723103338722,-77.0050812670846,38.0186848209252,4.78083939987562,3.85300983060597,1974.35862467544,1975.28645424471,NA
54,55,1.68251512810981,-77.6634554090879,39.1075217281769,-77.6822354306057,39.6352516409383,5.193748428126,3.5112333000162,1974.01684814485,1975.69936327296,NA
55,56,0.0196656423567951,-77.6822354306057,39.6352516409383,-77.7738509083687,39.690382912684,5.2134140704828,5.193748428126,1975.69936327296,1975.71902891532,NA
55,20,0.125071727040211,-77.6822354306057,39.6352516409383,-77.958427,39.613818,5.31882015516621,5.193748428126,1975.69936327296,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
