node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.67332296564478,-78.3770038458447,39.4875599298777,-77.9761391398755,40.015481560931,4.67332296564478,0,1969.65218745738,1974.32551042302,NA
48,88,2.74506703849553,-78.3770038458447,39.4875599298777,-77.1845400173551,39.1833562368665,2.74506703849553,0,1969.65218745738,1972.39725449587,NA
88,14,1.19152450412524,-77.1845400173551,39.1833562368665,-76.872314,39.243624,3.93659154262077,2.74506703849553,1972.39725449587,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
88,89,1.33475752961459,-77.1845400173551,39.1833562368665,-77.0065856539694,38.5607896936504,4.07982456811013,2.74506703849553,1972.39725449587,1973.73201202549,NA
89,90,0.650647452674541,-77.0065856539694,38.5607896936504,-76.964793587106,38.1737190918736,4.73047202078467,4.07982456811013,1973.73201202549,1974.38265947816,NA
90,91,0.55158721943442,-76.964793587106,38.1737190918736,-77.2977810433727,37.7108718501039,5.28205924021909,4.73047202078467,1974.38265947816,1974.9342466976,NA
90,93,0.620177263784623,-76.964793587106,38.1737190918736,-76.5410863779655,38.2315617658208,5.35064928456929,4.73047202078467,1974.38265947816,1975.00283674195,NA
93,47,0.0632872580514992,-76.5410863779655,38.2315617658208,-76.668193,38.161211,5.41393654262079,5.35064928456929,1975.00283674195,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
49,50,0.763828767775838,-77.9761391398755,40.015481560931,-77.8967892694016,39.6036834249212,5.43715173342062,4.67332296564478,1974.32551042302,1975.0893391908,NA
93,13,0.242167258051662,-76.5410863779655,38.2315617658208,-76.827163,37.616878,5.59281654262095,5.35064928456929,1975.00283674195,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
50,51,0.475726583178833,-77.8967892694016,39.6036834249212,-78.5222402047701,39.3087890714406,5.91287831659945,5.43715173342062,1975.0893391908,1975.56506577398,NA
51,54,0.0310542587671989,-78.5222402047701,39.3087890714406,-78.4309028917921,39.3150184450864,5.94393257536665,5.91287831659945,1975.56506577398,1975.59612003275,NA
54,55,0.0645293058848893,-78.4309028917921,39.3150184450864,-78.4185638760365,39.4579841443802,6.00846188125154,5.94393257536665,1975.59612003275,1975.66064933863,NA
54,20,0.228314967254189,-78.4309028917921,39.3150184450864,-77.958427,39.613818,6.17224754262084,5.94393257536665,1975.59612003275,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,92,1.04872347595219,-77.2977810433727,37.7108718501039,-77.2365186195428,36.2945663364897,6.33078271617128,5.28205924021909,1974.9342466976,1975.98297017355,NA
91,38,1.09235430240178,-77.2977810433727,37.7108718501039,-77.148651,37.970893,6.37441354262087,5.28205924021909,1974.9342466976,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,21,2.3356329745108,-77.0065856539694,38.5607896936504,-77.968709,39.13378,6.41545754262093,4.07982456811013,1973.73201202549,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,37,0.300360826449655,-77.2365186195428,36.2945663364897,-77.536113,35.916,6.63114354262093,6.33078271617128,1975.98297017355,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,12,0.359968826449453,-77.2365186195428,36.2945663364897,-76.670688,36.868254,6.69075154262073,6.33078271617128,1975.98297017355,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
55,56,2.35868025825531,-78.4185638760365,39.4579841443802,-77.2075637395042,39.9174668352515,8.36714213950685,6.00846188125154,1975.66064933863,1978.01932959689,NA
56,57,0.0405553061141646,-77.2075637395042,39.9174668352515,-77.1158347446382,39.9259366817505,8.40769744562101,8.36714213950685,1978.01932959689,1978.059884903,NA
50,5,2.98413480920026,-77.8967892694016,39.6036834249212,-78.509753,39.127823,8.42128654262088,5.43715173342062,1975.0893391908,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,0.076562823312166,-77.1158347446382,39.9259366817505,-77.1631809046044,39.955361221445,8.48426026893318,8.40769744562101,1978.059884903,1978.13644772631,NA
51,52,2.60871770690298,-78.5222402047701,39.3087890714406,-77.8974582336821,41.1675206627384,8.52159602350243,5.91287831659945,1975.56506577398,1978.17378348088,NA
