node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.28502402056997,-76.9789908693412,39.2336375785912,-76.7105223706851,39.178670757636,1.28502402056997,0,1970.00337703546,1971.28840105603,NA
49,50,0.626594018754261,-76.7105223706851,39.178670757636,-77.4035749286886,39.2462961008759,1.91161803932423,1.28502402056997,1971.28840105603,1971.91499507479,NA
48,55,3.21413259528289,-76.9789908693412,39.2336375785912,-76.9073713240577,39.6807754487491,3.21413259528289,0,1970.00337703546,1973.21750963075,NA
49,14,2.30037794396632,-76.7105223706851,39.178670757636,-76.872314,39.243624,3.5854019645363,1.28502402056997,1971.28840105603,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,1.11939756758903,-76.9073713240577,39.6807754487491,-77.2575436197852,40.0204888097312,4.33353016287192,3.21413259528289,1973.21750963075,1974.33690719834,NA
50,51,2.89594084909182,-77.4035749286886,39.2462961008759,-77.1239494761467,38.0324615323644,4.80755888841605,1.91161803932423,1971.91499507479,1974.81093592388,NA
60,61,0.666007538167722,-77.2575436197852,40.0204888097312,-77.5019426917607,39.806890043946,4.99953770103964,4.33353016287192,1974.33690719834,1975.0029147365,NA
51,52,0.204253608890468,-77.1239494761467,38.0324615323644,-76.6133391564276,38.0655207621422,5.01181249730652,4.80755888841605,1974.81093592388,1975.01518953277,NA
52,47,0.0509344672297907,-76.6133391564276,38.0655207621422,-76.668193,38.161211,5.06274696453631,5.01181249730652,1975.01518953277,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
61,65,0.141879017653721,-77.5019426917607,39.806890043946,-77.8529717753758,39.6335693273027,5.14141671869336,4.99953770103964,1975.0029147365,1975.14479375416,NA
52,13,0.229814467229954,-76.6133391564276,38.0655207621422,-76.827163,37.616878,5.24162696453647,5.01181249730652,1975.01518953277,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
61,62,0.344077976265648,-77.5019426917607,39.806890043946,-77.6963823955566,39.7441906588787,5.34361567730529,4.99953770103964,1975.0029147365,1975.34699271277,NA
51,53,0.625903392361757,-77.1239494761467,38.0324615323644,-77.3370353381029,37.5451598815114,5.43346228077781,4.80755888841605,1974.81093592388,1975.43683931624,NA
