node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.73588068457136,-76.687890071448,39.1943063184015,-76.9809884726392,38.7337617635109,3.73588068457136,0,1968.82351061567,1972.55939130024,NA
49,50,0.0578777980841991,-76.9809884726392,38.7337617635109,-77.0406786190239,38.802413164948,3.79375848265556,3.73588068457136,1972.55939130024,1972.61726909833,NA
48,55,4.1269397146662,-76.687890071448,39.1943063184015,-79.077361663807,39.1212064912755,4.1269397146662,0,1968.82351061567,1972.95045033034,NA
49,14,1.0293876997578,-76.9809884726392,38.7337617635109,-76.872314,39.243624,4.76526838432915,3.73588068457136,1972.55939130024,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,1.09640592638127,-79.077361663807,39.1212064912755,-78.3081040900055,39.3594639409674,5.22334564104747,4.1269397146662,1972.95045033034,1974.04685625672,NA
50,51,2.04260322614514,-77.0406786190239,38.802413164948,-76.6535413717072,38.2908304793187,5.8363617088007,3.79375848265556,1972.61726909833,1974.65987232447,NA
51,52,0.159961607869803,-76.6535413717072,38.2908304793187,-76.7487917060618,38.4522457096892,5.9963233166705,5.8363617088007,1974.65987232447,1974.81983393234,NA
52,47,0.24629006765867,-76.7487917060618,38.4522457096892,-76.668193,38.161211,6.24261338432917,5.9963233166705,1974.81983393234,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,13,0.425170067658833,-76.7487917060618,38.4522457096892,-76.827163,37.616878,6.42149338432933,5.9963233166705,1974.81983393234,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,1.23930779652241,-78.3081040900055,39.3594639409674,-78.1619921502016,39.1623984405682,6.46265343756988,5.22334564104747,1974.04685625672,1975.28616405324,NA
61,62,0.0142142439865864,-78.1619921502016,39.1623984405682,-77.9371444814787,39.3649298230154,6.47686768155646,6.46265343756988,1975.28616405324,1975.30037829723,NA
51,53,0.764299740399426,-76.6535413717072,38.2908304793187,-76.6858051859192,38.1247605743958,6.60066144920012,5.8363617088007,1974.65987232447,1975.42417206487,NA
61,83,0.366176125802561,-78.1619921502016,39.1623984405682,-78.4515789233435,40.1018792302717,6.82882956337244,6.46265343756988,1975.28616405324,1975.65234017904,NA
62,20,0.524056702772754,-77.9371444814787,39.3649298230154,-77.958427,39.613818,7.00092438432922,6.47686768155646,1975.30037829723,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,38,0.602428935129129,-76.6858051859192,38.1247605743958,-77.148651,37.970893,7.20309038432925,6.60066144920012,1975.42417206487,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,21,3.45037590167375,-77.0406786190239,38.802413164948,-77.968709,39.13378,7.24413438432931,3.79375848265556,1972.61726909833,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,54,0.688043078890317,-76.6858051859192,38.1247605743958,-77.2967916930125,36.1158621627327,7.28870452809044,6.60066144920012,1975.42417206487,1976.11221514376,NA
54,37,0.171115856238874,-77.2967916930125,36.1158621627327,-77.536113,35.916,7.45982038432931,7.28870452809044,1976.11221514376,1976.283331,US1_1976.283331_35.916_-77.5361127576449
