node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.554585160497908,-77.1628005507042,38.8698083140313,-77.0758745606106,38.6393696723791,0.554585160497908,0,1971.06084415983,1971.61542932033,NA
49,50,0.433424064177977,-77.0758745606106,38.6393696723791,-77.0991815058605,39.1209698184819,0.988009224675885,0.554585160497908,1971.61542932033,1972.04885338451,NA
49,14,1.9733496796712,-77.0758745606106,38.6393696723791,-76.872314,39.243624,2.52793484016911,0.554585160497908,1971.61542932033,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,3.22571830759008,-77.1628005507042,38.8698083140313,-77.9037107927429,39.1996113793658,3.22571830759008,0,1971.06084415983,1974.28656246742,NA
50,51,2.47654660736232,-77.0991815058605,39.1209698184819,-77.5300430330476,38.4121571375696,3.4645558320382,0.988009224675885,1972.04885338451,1974.52539999187,NA
55,56,0.493688875615089,-77.9037107927429,39.1996113793658,-77.7536873912331,39.1601003914845,3.71940718320517,3.22571830759008,1974.28656246742,1974.78025134304,NA
51,52,0.391183969540283,-77.5300430330476,38.4121571375696,-77.0547834862607,37.9451436381318,3.85573980157848,3.4645558320382,1974.52539999187,1974.91658396141,NA
51,54,0.484830225060428,-77.5300430330476,38.4121571375696,-76.9073306184285,38.2160693533246,3.94938605709863,3.4645558320382,1974.52539999187,1975.01023021693,NA
54,47,0.0558937830704949,-76.9073306184285,38.2160693533246,-76.668193,38.161211,4.00527984016912,3.94938605709863,1975.01023021693,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,13,0.234773783070658,-76.9073306184285,38.2160693533246,-76.827163,37.616878,4.18415984016929,3.94938605709863,1975.01023021693,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,0.668253551684874,-77.7536873912331,39.1601003914845,-78.0532131966766,39.1280974919358,4.38766073489004,3.71940718320517,1974.78025134304,1975.44850489472,NA
57,58,0.10080793002167,-78.0532131966766,39.1280974919358,-77.9990095466002,39.035678029873,4.48846866491171,4.38766073489004,1975.44850489472,1975.54931282474,NA
52,53,0.705083010662392,-77.0547834862607,37.9451436381318,-77.3797170938444,37.2767341925856,4.56082281224088,3.85573980157848,1974.91658396141,1975.62166697207,NA
58,20,0.275122175257462,-77.9990095466002,39.035678029873,-77.958427,39.613818,4.76359084016917,4.48846866491171,1975.54931282474,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
58,59,0.469466844224346,-77.9990095466002,39.035678029873,-78.1573394676885,39.1783798737612,4.95793550913606,4.48846866491171,1975.54931282474,1976.01877966897,NA
52,38,1.11001703859072,-77.0547834862607,37.9451436381318,-77.148651,37.970893,4.96575684016921,3.85573980157848,1974.91658396141,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,21,4.01879161549338,-77.0991815058605,39.1209698184819,-77.968709,39.13378,5.00680084016926,0.988009224675885,1972.04885338451,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,37,0.661664027928392,-77.3797170938444,37.2767341925856,-77.536113,35.916,5.22248684016927,4.56082281224088,1975.62166697207,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,12,0.72127202792819,-77.3797170938444,37.2767341925856,-76.670688,36.868254,5.28209484016907,4.56082281224088,1975.62166697207,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
59,68,1.80474107237197,-78.1573394676885,39.1783798737612,-77.4374279899863,39.2359849424618,6.76267658150803,4.95793550913606,1976.01877966897,1977.82352074134,NA
68,69,0.120542828799614,-77.4374279899863,39.2359849424618,-77.5604077962238,39.4707116756056,6.88321941030764,6.76267658150803,1977.82352074134,1977.94406357014,NA
56,5,3.29322265696404,-77.7536873912331,39.1601003914845,-78.509753,39.127823,7.01262984016921,3.71940718320517,1974.78025134304,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
69,85,0.231572921093132,-77.5604077962238,39.4707116756056,-77.7740712633797,39.8175412035707,7.11479233140077,6.88321941030764,1977.94406357014,1978.17563649123,NA
57,88,2.85308148497968,-78.0532131966766,39.1280974919358,-78.1096152750048,38.9627747613828,7.24074221986972,4.38766073489004,1975.44850489472,1978.3015863797,NA
59,60,2.34906359329294,-78.1573394676885,39.1783798737612,-78.6237054166753,39.5338250008161,7.306999102429,4.95793550913606,1976.01877966897,1978.36784326226,NA
88,89,0.447488758261397,-78.1096152750048,38.9627747613828,-78.2425020269944,39.0843605843935,7.68823097813111,7.24074221986972,1978.3015863797,1978.74907513796,NA
85,2,0.951701508768412,-77.7740712633797,39.8175412035707,-76.859205,39.51875,8.06649384016919,7.11479233140077,1978.17563649123,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
69,70,2.37461533731597,-77.5604077962238,39.4707116756056,-76.4505561065218,39.0581979670746,9.25783474762362,6.88321941030764,1977.94406357014,1980.31867890745,NA
68,11,3.19904125866126,-77.4374279899863,39.2359849424618,-76.953055,40.517235,9.96171784016929,6.76267658150803,1977.82352074134,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
70,71,1.15319351267793,-76.4505561065218,39.0581979670746,-76.6967548516949,39.1643771112748,10.4110282603015,9.25783474762362,1980.31867890745,1981.47187242013,NA
70,72,2.5358871428547,-76.4505561065218,39.0581979670746,-75.2043977424957,39.4990625502715,11.7937218904783,9.25783474762362,1980.31867890745,1982.85456605031,NA
88,46,4.74535162029942,-78.1096152750048,38.9627747613828,-79.753332,40.59987,11.9860938401691,7.24074221986972,1978.3015863797,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
71,1,1.71101157986769,-76.6967548516949,39.1643771112748,-77.235982,39.869082,12.1220398401692,10.4110282603015,1981.47187242013,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
72,73,0.336937500211516,-75.2043977424957,39.4990625502715,-75.4131632350636,39.501065395111,12.1306593906898,11.7937218904783,1982.85456605031,1983.19150355052,NA
55,90,8.91489724485398,-77.9037107927429,39.1996113793658,-78.8300194922676,38.7117818128684,12.1406155524441,3.22571830759008,1974.28656246742,1983.20145971227,NA
73,10,0.142025449479341,-75.4131632350636,39.501065395111,-75.443946,39.533574,12.2726848401692,12.1306593906898,1983.19150355052,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
60,61,5.2763981694241,-78.6237054166753,39.5338250008161,-77.8350655847481,39.6903948523891,12.5833972718531,7.306999102429,1978.36784326226,1983.64424143168,NA
73,74,0.474973307041928,-75.4131632350636,39.501065395111,-74.9045793398,39.4220605302617,12.6056326977318,12.1306593906898,1983.19150355052,1983.66647685756,NA
74,75,0.0179025201535552,-74.9045793398,39.4220605302617,-74.8978908486545,39.3997752201936,12.6235352178853,12.6056326977318,1983.66647685756,1983.68437937772,NA
75,8,0.247080622283875,-74.8978908486545,39.3997752201936,-74.950824,39.812995,12.8706158401692,12.6235352178853,1983.68437937772,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
74,19,0.495110142437468,-74.9045793398,39.4220605302617,-75.220012,39.293479,13.1007428401692,12.6056326977318,1983.66647685756,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
60,62,6.00676929553095,-78.6237054166753,39.5338250008161,-80.8414398723717,40.6239606482927,13.31376839796,7.306999102429,1978.36784326226,1984.37461255779,NA
89,4,5.72166886203803,-78.2425020269944,39.0843605843935,-78.116697,39.466889,13.4098998401691,7.68823097813111,1978.74907513796,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
72,76,1.6413435920878,-75.2043977424957,39.4990625502715,-75.0619113516602,41.0593799156693,13.4350654825661,11.7937218904783,1982.85456605031,1984.4959096424,NA
61,27,1.22108156831607,-77.8350655847481,39.6903948523891,-77.735633,40.10824,13.8044788401692,12.5833972718531,1983.64424143168,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
62,63,0.535600937769445,-80.8414398723717,40.6239606482927,-80.5324762582527,40.9114723769672,13.8493693357294,13.31376839796,1984.37461255779,1984.91021349556,NA
76,25,0.849069357603025,-75.0619113516602,41.0593799156693,-74.781267,40.474968,14.2841348401691,13.4350654825661,1984.4959096424,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
75,26,1.92882362228397,-74.8978908486545,39.3997752201936,-75.991943,38.015476,14.5523588401693,12.6235352178853,1983.68437937772,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
61,24,2.10519556831602,-77.8350655847481,39.6903948523891,-78.779178,40.044134,14.6885928401691,12.5833972718531,1983.64424143168,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
89,3,7.00077986203809,-78.2425020269944,39.0843605843935,-80.346946,40.657617,14.6890108401692,7.68823097813111,1978.74907513796,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
90,91,2.82893142397995,-78.8300194922676,38.7117818128684,-79.014431194172,37.0744276687241,14.969546976424,12.1406155524441,1983.20145971227,1986.03039113625,NA
62,65,2.91458099762555,-80.8414398723717,40.6239606482927,-81.0569108614367,41.8792297700314,16.2283493955855,13.31376839796,1984.37461255779,1987.28919355542,NA
85,86,9.48856398725584,-77.7740712633797,39.8175412035707,-71.4995813218503,43.1699582076602,16.6033563186566,7.11479233140077,1978.17563649123,1987.66420047849,NA
86,87,0.140232421153257,-71.4995813218503,43.1699582076602,-71.3709091241952,42.9192057480221,16.7435887398099,16.6033563186566,1987.66420047849,1987.80443289964,NA
