node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.94603908443185,-77.2656592206308,38.2726851424501,-77.2370207959408,38.4128707176564,2.94603908443185,0,1968.9195939102,1971.86563299463,NA
49,50,0.972141250306318,-77.2370207959408,38.4128707176564,-77.1058659930399,38.6540532600968,3.91818033473816,2.94603908443185,1971.86563299463,1972.83777424494,NA
49,14,1.72314600536657,-77.2370207959408,38.4128707176564,-76.872314,39.243624,4.66918508979842,2.94603908443185,1971.86563299463,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,5.38077167906715,-77.2656592206308,38.2726851424501,-78.2257647183316,37.9815077334093,5.38077167906715,0,1968.9195939102,1974.30036558927,NA
50,51,1.67444775273556,-77.1058659930399,38.6540532600968,-76.6938456486734,37.9017202974728,5.59262808747372,3.91818033473816,1972.83777424494,1974.51222199768,NA
55,56,0.227681678598813,-78.2257647183316,37.9815077334093,-78.1530323922702,38.2220016655055,5.60845335766597,5.38077167906715,1974.30036558927,1974.52804726787,NA
51,52,0.275629587369714,-76.6938456486734,37.9017202974728,-76.6562320766032,38.4263395480394,5.86825767484343,5.59262808747372,1974.51222199768,1974.78785158505,NA
56,57,0.445925926607327,-78.1530323922702,38.2220016655055,-78.3131750983132,39.3227757678846,6.05437928427329,5.60845335766597,1974.52804726787,1974.97397319447,NA
52,47,0.278272414954998,-76.6562320766032,38.4263395480394,-76.668193,38.161211,6.14653008979843,5.86825767484343,1974.78785158505,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
57,58,0.207165506483626,-78.3131750983132,39.3227757678846,-78.1360525482039,39.4788993721961,6.26154479075692,6.05437928427329,1974.97397319447,1975.18113870096,NA
58,59,0.0312479137974364,-78.1360525482039,39.4788993721961,-78.0599723794633,39.6491845632066,6.29279270455435,6.26154479075692,1975.18113870096,1975.21238661476,NA
52,13,0.457152414955161,-76.6562320766032,38.4263395480394,-76.827163,37.616878,6.3254100897986,5.86825767484343,1974.78785158505,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,53,0.831457882780512,-76.6938456486734,37.9017202974728,-76.4577702532308,37.3001977408767,6.42408597025423,5.59262808747372,1974.51222199768,1975.34367988046,NA
53,54,0.418631906925331,-76.4577702532308,37.3001977408767,-76.741932123252,36.8508352876476,6.84271787717956,6.42408597025423,1975.34367988046,1975.76231178738,NA
59,20,0.612048385244126,-78.0599723794633,39.6491845632066,-77.958427,39.613818,6.90484108979848,6.29279270455435,1975.21238661476,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
