node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.63585741223744,-77.6057299117732,38.3241423215161,-78.8461228533139,39.6617991706731,4.63585741223744,0,1969.49620668507,1974.13206409731,NA
48,88,2.93211700861097,-77.6057299117732,38.3241423215161,-77.4420757059231,38.8415781577133,2.93211700861097,0,1969.49620668507,1972.42832369368,NA
88,14,1.16045530631716,-77.4420757059231,38.8415781577133,-76.872314,39.243624,4.09257231492813,2.93211700861097,1972.42832369368,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
88,89,1.19599221610081,-77.4420757059231,38.8415781577133,-77.3229194933848,38.9968061564012,4.12810922471178,2.93211700861097,1972.42832369368,1973.62431590978,NA
89,90,0.715383093579238,-77.3229194933848,38.9968061564012,-76.996771718638,38.3124687630779,4.84349231829102,4.12810922471178,1973.62431590978,1974.33969900336,NA
49,54,0.595161124045731,-78.8461228533139,39.6617991706731,-78.5070728081996,39.7709120434121,5.23101853628317,4.63585741223744,1974.13206409731,1974.72722522135,NA
90,92,0.576502857235681,-76.996771718638,38.3124687630779,-76.8401847010283,38.2095093586169,5.4199951755267,4.84349231829102,1974.33969900336,1974.9162018606,NA
90,91,0.653191260026187,-76.996771718638,38.3124687630779,-76.7381359305278,38.034419104062,5.4966835783172,4.84349231829102,1974.33969900336,1974.99289026339,NA
91,47,0.0732337366109448,-76.7381359305278,38.034419104062,-76.668193,38.161211,5.56991731492815,5.4966835783172,1974.99289026339,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,13,0.252113736611108,-76.7381359305278,38.034419104062,-76.827163,37.616878,5.74879731492831,5.4966835783172,1974.99289026339,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
54,55,0.560435488446974,-78.5070728081996,39.7709120434121,-78.1086916798911,40.1362898482154,5.79145402473015,5.23101853628317,1974.72722522135,1975.2876607098,NA
55,56,0.0197930430568114,-78.1086916798911,40.1362898482154,-78.0805639248452,40.1444328754695,5.81124706778696,5.79145402473015,1975.2876607098,1975.30745375286,NA
56,57,0.502965873821502,-78.0805639248452,40.1444328754695,-77.8691405005377,40.0844849419678,6.31421294160846,5.81124706778696,1975.30745375286,1975.81041962668,NA
55,20,0.53677429019805,-78.1086916798911,40.1362898482154,-77.958427,39.613818,6.3282283149282,5.79145402473015,1975.2876607098,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,93,1.10414434296838,-76.8401847010283,38.2095093586169,-76.8055094576491,36.3691946526752,6.52413951849508,5.4199951755267,1974.9162018606,1976.02034620357,NA
92,38,1.11039913940153,-76.8401847010283,38.2095093586169,-77.148651,37.970893,6.53039431492823,5.4199951755267,1974.9162018606,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,21,2.44332909021651,-77.3229194933848,38.9968061564012,-77.968709,39.13378,6.57143831492829,4.12810922471178,1973.62431590978,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,37,0.262984796433212,-76.8055094576491,36.3691946526752,-77.536113,35.916,6.78712431492829,6.52413951849508,1976.02034620357,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,12,0.32259279643301,-76.8055094576491,36.3691946526752,-76.670688,36.868254,6.84673231492809,6.52413951849508,1976.02034620357,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
57,66,1.27988936385073,-77.8691405005377,40.0844849419678,-77.3806509112553,39.9149699143501,7.59410230545919,6.31421294160846,1975.81041962668,1977.09030899053,NA
66,67,0.04073938118065,-77.3806509112553,39.9149699143501,-77.3796751163944,39.9960551033304,7.63484168663984,7.59410230545919,1977.09030899053,1977.13104837171,NA
67,68,0.0857454902727213,-77.3796751163944,39.9960551033304,-77.452206153314,40.0677664409194,7.72058717691256,7.63484168663984,1977.13104837171,1977.21679386198,NA
54,5,3.34624877864506,-78.5070728081996,39.7709120434121,-78.509753,39.127823,8.57726731492824,5.23101853628317,1974.72722522135,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,2.90001668127265,-77.8691405005377,40.0844849419678,-78.3174077504591,41.1920583188413,9.21422962288111,6.31421294160846,1975.81041962668,1978.71043630795,NA
56,86,3.68387366313732,-78.0805639248452,40.1444328754695,-78.6029951497234,40.7234707298086,9.49512073092428,5.81124706778696,1975.30745375286,1978.991327416,NA
66,2,2.03702900946902,-77.3806509112553,39.9149699143501,-76.859205,39.51875,9.63113131492821,7.59410230545919,1977.09030899053,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
68,71,1.95253897098918,-77.452206153314,40.0677664409194,-76.2697115040014,40.3453779280005,9.67312614790175,7.72058717691256,1977.21679386198,1979.16933283297,NA
86,87,0.896244156867809,-78.6029951497234,40.7234707298086,-77.939097478749,40.3052484694445,10.3913648877921,9.49512073092428,1978.991327416,1979.88757157286,NA
71,72,1.56932722813331,-76.2697115040014,40.3453779280005,-76.7009677861947,39.9579191718915,11.2424533760351,9.67312614790175,1979.16933283297,1980.73866006111,NA
67,11,3.89151362828847,-77.3796751163944,39.9960551033304,-76.953055,40.517235,11.5263553149283,7.63484168663984,1977.13104837171,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
71,73,3.10106935317159,-76.2697115040014,40.3453779280005,-75.5900331613993,40.1567779255707,12.7741955010733,9.67312614790175,1979.16933283297,1982.27040218615,NA
58,59,4.09632682888721,-78.3174077504591,41.1920583188413,-77.771625901865,40.4989929771433,13.3105564517683,9.21422962288111,1978.71043630795,1982.80676313684,NA
86,46,4.05561058400388,-78.6029951497234,40.7234707298086,-79.753332,40.59987,13.5507313149282,9.49512073092428,1978.991327416,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
72,1,2.4442239388932,-76.7009677861947,39.9579191718915,-77.235982,39.869082,13.6866773149283,11.2424533760351,1980.73866006111,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
73,74,0.980733563755816,-75.5900331613993,40.1567779255707,-75.4013017848987,39.8185569406443,13.7549290648292,12.7741955010733,1982.27040218615,1983.2511357499,NA
74,10,0.0823932500990487,-75.4013017848987,39.8185569406443,-75.443946,39.533574,13.8373223149282,13.7549290648292,1983.2511357499,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
74,75,0.155590583438592,-75.4013017848987,39.8185569406443,-75.3045745212659,39.8532292648189,13.9105196482677,13.7549290648292,1983.2511357499,1983.40672633334,NA
58,60,5.05681093339155,-78.3174077504591,41.1920583188413,-79.2200810792954,40.0608286720211,14.2710405562727,9.21422962288111,1978.71043630795,1983.76724724134,NA
75,76,0.471008019513381,-75.3045745212659,39.8532292648189,-75.0299298984367,39.8108791702445,14.3815276677811,13.9105196482677,1983.40672633334,1983.87773435285,NA
76,8,0.0537256471470933,-75.0299298984367,39.8108791702445,-74.950824,39.812995,14.4352533149282,14.3815276677811,1983.87773435285,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
76,19,0.283852647147132,-75.0299298984367,39.8108791702445,-75.220012,39.293479,14.6653803149283,14.3815276677811,1983.87773435285,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
73,77,2.09732368148347,-75.5900331613993,40.1567779255707,-75.6830757414016,40.8032981821951,14.8715191825568,12.7741955010733,1982.27040218615,1984.36772586763,NA
87,4,4.58317242713608,-77.939097478749,40.3052484694445,-78.116697,39.466889,14.9745373149282,10.3913648877921,1979.88757157286,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
60,64,0.784113617878958,-79.2200810792954,40.0608286720211,-79.4115184848527,39.6714279147491,15.0551541741516,14.2710405562727,1983.76724724134,1984.55136085922,NA
59,27,2.05855986315987,-77.771625901865,40.4989929771433,-77.735633,40.10824,15.3691163149282,13.3105564517683,1982.80676313684,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
77,25,0.977253132371366,-75.6830757414016,40.8032981821951,-74.781267,40.474968,15.8487723149282,14.8715191825568,1984.36772586763,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
49,50,11.4225985505613,-78.8461228533139,39.6617991706731,-79.8751407997049,37.5552465565156,16.0584559627987,4.63585741223744,1974.13206409731,1985.55466264787,NA
75,26,2.20647666666057,-75.3045745212659,39.8532292648189,-75.991943,38.015476,16.1169963149283,13.9105196482677,1983.40672633334,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
59,24,2.94267386315983,-77.771625901865,40.4989929771433,-78.779178,40.044134,16.2532303149281,13.3105564517683,1982.80676313684,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
87,3,5.86228342713614,-77.939097478749,40.3052484694445,-80.346946,40.657617,16.2536483149282,10.3913648877921,1979.88757157286,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
50,51,1.57128418050173,-79.8751407997049,37.5552465565156,-79.4358530812368,36.7712967808524,17.6297401433004,16.0584559627987,1985.55466264787,1987.12594682837,NA
60,61,3.41222167800803,-79.2200810792954,40.0608286720211,-81.3093587543982,41.1068213071664,17.6832622342807,14.2710405562727,1983.76724724134,1987.17946891935,NA
