node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.11277868656451,-77.5928198385111,38.0391376661323,-78.6135684385252,38.8931625959795,5.11277868656451,0,1968.53575473412,1973.64853342069,NA
48,88,3.56878177426884,-77.5928198385111,38.0391376661323,-77.0436204144759,38.3839253963261,3.56878177426884,0,1968.53575473412,1972.10453650839,NA
88,89,0.108007651461378,-77.0436204144759,38.3839253963261,-77.1933056045788,38.023320598513,3.67678942573021,3.56878177426884,1972.10453650839,1972.21254415985,NA
88,14,1.48424249160711,-77.0436204144759,38.3839253963261,-76.872314,39.243624,5.05302426587594,3.56878177426884,1972.10453650839,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,54,0.542504973241925,-78.6135684385252,38.8931625959795,-78.4441261532917,39.2570079721594,5.65528365980644,5.11277868656451,1973.64853342069,1974.19103839393,NA
89,90,2.02297047877852,-77.1933056045788,38.023320598513,-76.6479246979354,37.8118749063688,5.69975990450873,3.67678942573021,1972.21254415985,1974.23551463863,NA
90,91,0.464117486543582,-76.6479246979354,37.8118749063688,-76.8168199819062,37.5652638611053,6.16387739105232,5.69975990450873,1974.23551463863,1974.69963212518,NA
91,47,0.366491874823637,-76.8168199819062,37.5652638611053,-76.668193,38.161211,6.53036926587595,6.16387739105232,1974.69963212518,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,55,0.882652603056329,-78.4441261532917,39.2570079721594,-78.5641403105396,39.0091711501356,6.53793626286276,5.65528365980644,1974.19103839393,1975.07369099699,NA
90,92,0.871302300935323,-76.6479246979354,37.8118749063688,-76.9192196715013,37.7830322970175,6.57106220544406,5.69975990450873,1974.23551463863,1975.10681693957,NA
91,13,0.5453718748238,-76.8168199819062,37.5652638611053,-76.827163,37.616878,6.70924926587612,6.16387739105232,1974.69963212518,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
55,56,0.210387756452285,-78.5641403105396,39.0091711501356,-78.3329569593358,39.2969800696142,6.74832401931505,6.53793626286276,1975.07369099699,1975.28407875344,NA
56,57,0.308968024153721,-78.3329569593358,39.2969800696142,-77.8834555103231,39.7900885976796,7.05729204346877,6.74832401931505,1975.28407875344,1975.59304677759,NA
57,20,0.231388222407233,-77.8834555103231,39.7900885976796,-77.958427,39.613818,7.288680265876,7.05729204346877,1975.59304677759,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,93,0.827320006654084,-76.9192196715013,37.7830322970175,-76.7496359066068,37.0552536179299,7.39838221209814,6.57106220544406,1975.10681693957,1975.93413694622,NA
92,38,0.919784060431979,-76.9192196715013,37.7830322970175,-77.148651,37.970893,7.49084626587604,6.57106220544406,1975.10681693957,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,21,3.85510084014588,-77.1933056045788,38.023320598513,-77.968709,39.13378,7.53189026587609,3.67678942573021,1972.21254415985,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,37,0.349194053777957,-76.7496359066068,37.0552536179299,-77.536113,35.916,7.7475762658761,7.39838221209814,1975.93413694622,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,12,0.408802053777755,-76.7496359066068,37.0552536179299,-76.670688,36.868254,7.8071842658759,7.39838221209814,1975.93413694622,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
55,86,2.31712333027654,-78.5641403105396,39.0091711501356,-78.7869291809551,39.4469665278857,8.85505959313931,6.53793626286276,1975.07369099699,1977.39081432726,NA
57,58,1.9579169938968,-77.8834555103231,39.7900885976796,-77.1396297189923,40.1952552332634,9.01520903736557,7.05729204346877,1975.59304677759,1977.55096377149,NA
