node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.161806516743205,-76.7073676726518,38.875589025077,-77.0413324932495,38.7281735713488,0.161806516743205,0,1971.90610371036,1972.0679102271,NA
48,89,0.203549696363666,-76.7073676726518,38.875589025077,-76.6650430254548,39.0264651561106,0.203549696363666,0,1971.90610371036,1972.10965340672,NA
49,14,1.52086877289907,-77.0413324932495,38.7281735713488,-76.872314,39.243624,1.68267528964228,0.161806516743205,1972.0679102271,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,2.27233698435773,-76.6650430254548,39.0264651561106,-76.614163561581,38.1771391916939,2.4758866807214,0.203549696363666,1972.10965340672,1974.38199039108,NA
90,93,0.496165309504836,-76.614163561581,38.1771391916939,-76.6048919102631,37.9565040283845,2.97205199022623,2.4758866807214,1974.38199039108,1974.87815570058,NA
49,50,2.90869659989243,-77.0413324932495,38.7281735713488,-78.6649565458505,38.7628840731677,3.07050311663563,0.161806516743205,1972.0679102271,1974.97660682699,NA
50,55,0.0359383765998054,-78.6649565458505,38.7628840731677,-78.6591303090487,38.899441103309,3.10644149323544,3.07050311663563,1974.97660682699,1975.01254520359,NA
90,91,0.666746226693071,-76.614163561581,38.1771391916939,-76.9265768579279,37.4016372383539,3.14263290741447,2.4758866807214,1974.38199039108,1975.04873661777,NA
93,47,0.187968299416056,-76.6048919102631,37.9565040283845,-76.668193,38.161211,3.16002028964229,2.97205199022623,1974.87815570058,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,13,0.366848299416219,-76.6048919102631,37.9565040283845,-76.827163,37.616878,3.33890028964245,2.97205199022623,1974.87815570058,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
55,56,0.475102641248633,-78.6591303090487,38.899441103309,-77.8599459826889,39.2919466076417,3.58154413448407,3.10644149323544,1975.01254520359,1975.48764784484,NA
56,57,0.0248209100575565,-77.8599459826889,39.2919466076417,-77.8330573758674,39.3189659343929,3.60636504454163,3.58154413448407,1975.48764784484,1975.5124687549,NA
57,58,0.00875053568850603,-77.8330573758674,39.3189659343929,-77.8224442861616,39.397045827393,3.61511558023013,3.60636504454163,1975.5124687549,1975.52121929059,NA
58,20,0.303215709412207,-77.8224442861616,39.397045827393,-77.958427,39.613818,3.91833128964234,3.61511558023013,1975.52121929059,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,92,0.914133429749612,-76.9265768579279,37.4016372383539,-77.1361363599176,37.1122940426225,4.05676633716408,3.14263290741447,1975.04873661777,1975.96287004752,NA
91,38,0.977864382227903,-76.9265768579279,37.4016372383539,-77.148651,37.970893,4.12049728964237,3.14263290741447,1975.04873661777,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,21,3.95799159327876,-76.6650430254548,39.0264651561106,-77.968709,39.13378,4.16154128964243,0.203549696363666,1972.10965340672,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,37,0.320460952478353,-77.1361363599176,37.1122940426225,-77.536113,35.916,4.37722728964243,4.05676633716408,1975.96287004752,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,12,0.380068952478151,-77.1361363599176,37.1122940426225,-76.670688,36.868254,4.43683528964223,4.05676633716408,1975.96287004752,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
