node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.78142877767182,-77.5727188143858,38.9006855567199,-78.5971441209948,38.2017721553234,4.78142877767182,0,1969.30087465545,1974.08230343312,NA
48,88,2.65239201663433,-77.5727188143858,38.9006855567199,-77.1915182017014,39.0314362796521,2.65239201663433,0,1969.30087465545,1971.95326667208,NA
88,89,0.0951119211950982,-77.1915182017014,39.0314362796521,-77.2268965234692,39.1133438392703,2.74750393782943,2.65239201663433,1971.95326667208,1972.04837859328,NA
88,14,1.63551232791963,-77.1915182017014,39.0314362796521,-76.872314,39.243624,4.28790434455397,2.65239201663433,1971.95326667208,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,54,0.458889795783683,-78.5971441209948,38.2017721553234,-78.4599719342561,39.2356112997682,5.2403185734555,4.78142877767182,1974.08230343312,1974.5411932289,NA
89,90,2.77376161080672,-77.2268965234692,39.1133438392703,-76.9215512315491,37.9962618905388,5.52126554863615,2.74750393782943,1972.04837859328,1974.82214020408,NA
90,91,0.0752326397509364,-76.9215512315491,37.9962618905388,-76.7020137292659,38.0348880410117,5.59649818838709,5.52126554863615,1974.82214020408,1974.89737284383,NA
91,47,0.168751156166891,-76.7020137292659,38.0348880410117,-76.668193,38.161211,5.76524934455398,5.59649818838709,1974.89737284383,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
90,92,0.312570963221734,-76.9215512315491,37.9962618905388,-77.1694008230443,37.8128822066275,5.83383651185789,5.52126554863615,1974.82214020408,1975.1347111673,NA
91,13,0.347631156167054,-76.7020137292659,38.0348880410117,-76.827163,37.616878,5.94412934455414,5.59649818838709,1974.89737284383,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
54,55,0.773660303195815,-78.4599719342561,39.2356112997682,-78.1877184796962,39.6614034742462,6.01397887665132,5.2403185734555,1974.5411932289,1975.3148535321,NA
55,56,0.0259762173257947,-78.1877184796962,39.6614034742462,-78.1623550914218,39.6407677153444,6.03995509397711,6.01397887665132,1975.3148535321,1975.34082974942,NA
56,57,0.254270344325633,-78.1623550914218,39.6407677153444,-78.2087257459111,39.5781481780109,6.29422543830275,6.03995509397711,1975.34082974942,1975.59510009375,NA
57,20,0.229334906251282,-78.2087257459111,39.5781481780109,-77.958427,39.613818,6.52356034455403,6.29422543830275,1975.59510009375,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,93,0.817204272172837,-77.1694008230443,37.8128822066275,-76.9583395322975,36.9473504695638,6.65104078403072,5.83383651185789,1975.1347111673,1975.95191543948,NA
92,38,0.891889832696176,-77.1694008230443,37.8128822066275,-77.148651,37.970893,6.72572634455406,5.83383651185789,1975.1347111673,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,21,4.01926640672469,-77.2268965234692,39.1133438392703,-77.968709,39.13378,6.76677034455412,2.74750393782943,1972.04837859328,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,37,0.3314155605234,-76.9583395322975,36.9473504695638,-77.536113,35.916,6.98245634455412,6.65104078403072,1975.95191543948,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,12,0.391023560523198,-76.9583395322975,36.9473504695638,-76.670688,36.868254,7.04206434455392,6.65104078403072,1975.95191543948,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
57,58,1.4075999275095,-78.2087257459111,39.5781481780109,-78.6359924231505,40.0988752499939,7.70182536581224,6.29422543830275,1975.59510009375,1977.00270002126,NA
56,60,2.07679529134515,-78.1623550914218,39.6407677153444,-77.0093767588671,40.3698203810454,8.11675038532226,6.03995509397711,1975.34082974942,1977.41762504077,NA
