node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.62226097062884,-76.6590241125683,40.6036691384092,-76.7127046658821,39.9385386783826,1.62226097062884,0,1969.54238546818,1971.16464643881,NA
49,50,0.515194218079969,-76.7127046658821,39.9385386783826,-76.872736859484,39.2898155874427,2.13745518870881,1.62226097062884,1971.16464643881,1971.67984065689,NA
49,14,2.42413256118845,-76.7127046658821,39.9385386783826,-76.872314,39.243624,4.04639353181729,1.62226097062884,1971.16464643881,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,4.35826379037047,-76.6590241125683,40.6036691384092,-77.5738131362167,40.6284558191602,4.35826379037047,0,1969.54238546818,1973.90064925855,NA
55,60,0.437432526740235,-77.5738131362167,40.6284558191602,-77.810584186529,39.8362420786843,4.79569631711071,4.35826379037047,1973.90064925855,1974.33808178529,NA
60,61,0.158506035588815,-77.810584186529,39.8362420786843,-77.9155125864241,39.7942692248819,4.95420235269952,4.79569631711071,1974.33808178529,1974.49658782088,NA
61,64,0.224368127410145,-77.9155125864241,39.7942692248819,-78.0027734911403,39.6622851403792,5.17857048010967,4.95420235269952,1974.49658782088,1974.72095594829,NA
50,51,3.10675871373814,-76.872736859484,39.2898155874427,-76.8174707328664,37.7473858949368,5.24421390244695,2.13745518870881,1971.67984065689,1974.78659937063,NA
51,54,0.16847177601792,-76.8174707328664,37.7473858949368,-76.7089975444296,37.8214168689303,5.41268567846487,5.24421390244695,1974.78659937063,1974.95507114665,NA
64,73,0.294143560125992,-78.0027734911403,39.6622851403792,-77.7690156063716,39.8267806509303,5.47271404023566,5.17857048010967,1974.72095594829,1975.01509950842,NA
54,47,0.111052853352433,-76.7089975444296,37.8214168689303,-76.668193,38.161211,5.5237385318173,5.41268567846487,1974.95507114665,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
51,52,0.424886972274212,-76.8174707328664,37.7473858949368,-76.786280559338,37.5387823917697,5.66910087472116,5.24421390244695,1974.78659937063,1975.2114863429,NA
54,13,0.289932853352596,-76.7089975444296,37.8214168689303,-76.827163,37.616878,5.70261853181746,5.41268567846487,1974.95507114665,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
73,20,0.809335491581692,-77.7690156063716,39.8267806509303,-77.958427,39.613818,6.28204953181735,5.47271404023566,1975.01509950842,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,53,0.746637174817753,-76.786280559338,37.5387823917697,-77.0879564355687,36.4540726043949,6.41573804953891,5.66910087472116,1975.2114863429,1975.95812351772,NA
52,38,0.815114657096224,-76.786280559338,37.5387823917697,-77.148651,37.970893,6.48421553181738,5.66910087472116,1975.2114863429,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,21,4.38780434310863,-76.872736859484,39.2898155874427,-77.968709,39.13378,6.52525953181744,2.13745518870881,1971.67984065689,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,37,0.325207482278532,-77.0879564355687,36.4540726043949,-77.536113,35.916,6.74094553181745,6.41573804953891,1975.95812351772,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,12,0.384815482278331,-77.0879564355687,36.4540726043949,-76.670688,36.868254,6.80055353181724,6.41573804953891,1975.95812351772,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
64,65,2.0288673018328,-78.0027734911403,39.6622851403792,-77.8837300490462,40.2539277094851,7.20743778194247,5.17857048010967,1974.72095594829,1976.74982325013,NA
73,74,2.37211102322442,-77.7690156063716,39.8267806509303,-77.0522509717312,39.922914321296,7.84482506346007,5.47271404023566,1975.01509950842,1977.38721053164,NA
74,77,0.0117895993473667,-77.0522509717312,39.922914321296,-77.1199213815543,39.8329272227132,7.85661466280744,7.84482506346007,1977.38721053164,1977.39900013099,NA
77,78,0.132592782629917,-77.1199213815543,39.8329272227132,-76.9982392331375,39.7960094927762,7.98920744543736,7.85661466280744,1977.39900013099,1977.53159291362,NA
60,5,3.73539221470668,-77.810584186529,39.8362420786843,-78.509753,39.127823,8.53108853181739,4.79569631711071,1974.33808178529,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
61,62,3.98882942671805,-77.9155125864241,39.7942692248819,-78.5665811762994,40.6491714340115,8.94303177941757,4.95420235269952,1974.49658782088,1978.4854172476,NA
62,63,0.252986482164744,-78.5665811762994,40.6491714340115,-78.9440562420091,39.9978419933218,9.19601826158232,8.94303177941757,1978.4854172476,1978.73840372976,NA
77,2,1.72833786900992,-77.1199213815543,39.8329272227132,-76.859205,39.51875,9.58495253181736,7.85661466280744,1977.39900013099,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
78,79,2.10879328641784,-76.9982392331375,39.7960094927762,-76.3954504261727,41.3412500743105,10.0980007318552,7.98920744543736,1977.53159291362,1979.64038620004,NA
78,11,3.4909690863801,-76.9982392331375,39.7960094927762,-76.953055,40.517235,11.4801765318175,7.98920744543736,1977.53159291362,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
65,66,4.28093127295388,-77.8837300490462,40.2539277094851,-78.2517396355538,39.5544603650643,11.4883690548963,7.20743778194247,1976.74982325013,1981.03075452308,NA
79,80,2.3878597058003,-76.3954504261727,41.3412500743105,-76.8446993174567,41.1988835865874,12.4858604376555,10.0980007318552,1979.64038620004,1982.02824590584,NA
79,81,3.00308528184892,-76.3954504261727,41.3412500743105,-75.2011354550807,39.4420060326063,13.1010860137041,10.0980007318552,1979.64038620004,1982.64347148189,NA
