node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.6146087421957,-77.5789276002674,39.4093904389248,-78.0926406743265,39.4459950099427,4.6146087421957,0,1969.71079984293,1974.32540858513,NA
48,88,1.97822293875118,-77.5789276002674,39.4093904389248,-76.9848440182238,38.960206235736,1.97822293875118,0,1969.71079984293,1971.68902278168,NA
88,89,1.61526586419715,-76.9848440182238,38.960206235736,-77.0890447190444,38.4607776853753,3.59348880294833,1.97822293875118,1971.68902278168,1973.30428864588,NA
88,14,1.89975621831562,-76.9848440182238,38.960206235736,-76.872314,39.243624,3.8779791570668,1.97822293875118,1971.68902278168,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,54,0.475675432513324,-78.0926406743265,39.4459950099427,-78.6397712576165,39.36952172183,5.09028417470903,4.6146087421957,1974.32540858513,1974.80108401764,NA
89,90,1.5019926365522,-77.0890447190444,38.4607776853753,-76.7913115500245,37.419709508084,5.09548143950053,3.59348880294833,1973.30428864588,1974.80628128243,NA
90,91,0.126440509836417,-76.7913115500245,37.419709508084,-76.6452640712479,37.7721029557664,5.22192194933695,5.09548143950053,1974.80628128243,1974.93272179227,NA
91,47,0.133402207729862,-76.6452640712479,37.7721029557664,-76.668193,38.161211,5.35532415706681,5.22192194933695,1974.93272179227,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,55,0.306089801633341,-78.6397712576165,39.36952172183,-78.3716850868029,39.6678966501689,5.39637397634237,5.09028417470903,1974.80108401764,1975.10717381928,NA
90,92,0.30778256011277,-76.7913115500245,37.419709508084,-76.6878987133829,37.4602700287987,5.4032639996133,5.09548143950053,1974.80628128243,1975.11406384255,NA
55,76,0.0158067876093533,-78.3716850868029,39.6678966501689,-78.3791030794233,39.6563821550863,5.41218076395172,5.39637397634237,1975.10717381928,1975.12298060688,NA
76,77,0.0153024189560966,-78.3791030794233,39.6563821550863,-78.4220514817277,39.6359027653287,5.42748318290782,5.41218076395172,1975.12298060688,1975.13828302584,NA
91,13,0.312282207730025,-76.6452640712479,37.7721029557664,-76.827163,37.616878,5.53420415706697,5.22192194933695,1974.93272179227,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
76,20,0.701454393115139,-78.3791030794233,39.6563821550863,-77.958427,39.613818,6.11363515706686,5.41218076395172,1975.12298060688,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
77,86,0.713345085279247,-78.4220514817277,39.6359027653287,-79.0573286622557,39.7062049791497,6.14082826818706,5.42748318290782,1975.13828302584,1975.85162811112,NA
92,93,0.750712474041944,-76.6878987133829,37.4602700287987,-76.6007048395984,37.1954553456774,6.15397647365524,5.4032639996133,1975.11406384255,1975.86477631659,NA
92,38,0.912537157453592,-76.6878987133829,37.4602700287987,-77.148651,37.970893,6.31580115706689,5.4032639996133,1975.11406384255,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,21,2.76335635411862,-77.0890447190444,38.4607776853753,-77.968709,39.13378,6.35684515706695,3.59348880294833,1973.30428864588,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,37,0.41855468341171,-76.6007048395984,37.1954553456774,-77.536113,35.916,6.57253115706695,6.15397647365524,1975.86477631659,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,12,0.478162683411508,-76.6007048395984,37.1954553456774,-76.670688,36.868254,6.63213915706675,6.15397647365524,1975.86477631659,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
86,87,1.01181170862176,-79.0573286622557,39.7062049791497,-79.4402937832077,39.809230149522,7.15263997680883,6.14082826818706,1975.85162811112,1976.86343981974,NA
55,56,2.33762402929614,-78.3716850868029,39.6678966501689,-76.8685003860372,39.8103323372882,7.73399800563851,5.39637397634237,1975.10717381928,1977.44479784857,NA
77,78,2.43524723087928,-78.4220514817277,39.6359027653287,-78.5157095217947,39.6097749028891,7.86273041378709,5.42748318290782,1975.13828302584,1977.57353025672,NA
56,57,0.209553875691089,-76.8685003860372,39.8103323372882,-76.9231196287535,39.6140264054663,7.9435518813296,7.73399800563851,1977.44479784857,1977.65435172426,NA
57,60,0.181851350281189,-76.9231196287535,39.6140264054663,-77.1421191196067,39.3243920984853,8.12540323161079,7.9435518813296,1977.65435172426,1977.83620307454,NA
54,5,3.27238998235787,-78.6397712576165,39.36952172183,-78.509753,39.127823,8.3626741570669,5.09028417470903,1974.80108401764,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
60,61,1.27426986738616,-77.1421191196067,39.3243920984853,-77.1741122838422,39.9086421881628,9.39967309899695,8.12540323161079,1977.83620307454,1979.11047294193,NA
60,2,1.29113492545609,-77.1421191196067,39.3243920984853,-76.859205,39.51875,9.41653815706687,8.12540323161079,1977.83620307454,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
56,11,3.57776415142846,-76.8685003860372,39.8103323372882,-76.953055,40.517235,11.311762157067,7.73399800563851,1977.44479784857,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
78,79,3.61539430631806,-78.5157095217947,39.6097749028891,-78.5622713838674,39.9005128018449,11.4781247201052,7.86273041378709,1977.57353025672,1981.18892456304,NA
61,62,2.90274711128106,-77.1741122838422,39.9086421881628,-77.2095476732279,39.6611869600238,12.302420210278,9.39967309899695,1979.11047294193,1982.01322005321,NA
61,63,3.85769750470942,-77.1741122838422,39.9086421881628,-75.2966118345272,39.7597535413517,13.2573706037064,9.39967309899695,1979.11047294193,1982.96817044664,NA
86,46,7.19530988887976,-79.0573286622557,39.7062049791497,-79.753332,40.59987,13.3361381570668,6.14082826818706,1975.85162811112,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
62,1,1.16966394678892,-77.2095476732279,39.6611869600238,-77.235982,39.869082,13.4720841570669,12.302420210278,1982.01322005321,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
63,64,0.311970876909207,-75.2966118345272,39.7597535413517,-75.5363306003987,39.6259418279249,13.5693414806156,13.2573706037064,1982.96817044664,1983.28014132355,NA
64,10,0.0533876764512904,-75.5363306003987,39.6259418279249,-75.443946,39.533574,13.6227291570669,13.5693414806156,1983.28014132355,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
64,65,0.197656995449854,-75.5363306003987,39.6259418279249,-75.6286281840931,39.5076527962055,13.7669984760654,13.5693414806156,1983.28014132355,1983.477798319,NA
65,66,0.132072153021426,-75.6286281840931,39.5076527962055,-75.2769125782652,39.5340570609638,13.8990706290869,13.7669984760654,1983.477798319,1983.60987047202,NA
66,8,0.321589527980027,-75.2769125782652,39.5340570609638,-74.950824,39.812995,14.2206601570669,13.8990706290869,1983.60987047202,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
66,19,0.551716527980066,-75.2769125782652,39.5340570609638,-75.220012,39.293479,14.4507871570669,13.8990706290869,1983.60987047202,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
87,4,7.607304180258,-79.4402937832077,39.809230149522,-78.116697,39.466889,14.7599441570668,7.15263997680883,1976.86343981974,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
63,67,1.62620090057078,-75.2966118345272,39.7597535413517,-75.3573828687534,40.8300461052771,14.8835715042771,13.2573706037064,1982.96817044664,1984.59437134721,NA
49,50,10.4672602550527,-78.0926406743265,39.4459950099427,-79.3816570897474,37.5649325140708,15.0818689972484,4.6146087421957,1974.32540858513,1984.79266884018,NA
79,27,3.6763984369617,-78.5622713838674,39.9005128018449,-77.735633,40.10824,15.1545231570669,11.4781247201052,1981.18892456304,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
78,80,7.59479829425965,-78.5157095217947,39.6097749028891,-80.5951013370845,40.7839457631543,15.4575287080467,7.86273041378709,1977.57353025672,1985.16832855098,NA
67,25,0.750607652789686,-75.3573828687534,40.8300461052771,-74.781267,40.474968,15.6341791570668,14.8835715042771,1984.59437134721,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
